%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:14:41:977;06:14:41:960;1449250236.29;(0.5295587539672851, 0.6567412906222874);66.0014953613;0.69525706015;06:14:41:977;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;51,77,12,00,43,47;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:41:994;06:14:41:960;1449250236.29;(0.5295587539672851, 0.6567412906222874);66.0014953613;0.69525706015;06:14:41:994;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;51,77,12,00,43,47;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:011;06:14:41:960;1449250236.29;(0.5295587539672851, 0.6567412906222874);66.0014953613;0.69525706015;06:14:42:011;0;0;-1.5;1;0;0;0;0;1;1;1;1;6;51,77,12,00,43,47;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:028;06:14:42:024;1449250236.35;(0.34397685527801514, 0.8296000374688043);23.6589775085;0.73364983041;06:14:42:028;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;51,77,12,00,43,47;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:045;06:14:42:024;1449250236.35;(0.34397685527801514, 0.8296000374688043);23.6589775085;0.73364983041;06:14:42:045;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;51,77,12,00,43,47;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:077;06:14:42:024;1449250236.35;(0.34397685527801514, 0.8296000374688043);23.6589775085;0.73364983041;06:14:42:077;0;9;-1.5;1;0;0;0;0;1;1;1;1;6;51,77,12,00,43,47;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:094;06:14:42:024;1449250236.35;(0.34397685527801514, 0.8296000374688043);23.6589775085;0.73364983041;06:14:42:094;0;5;-1.5;1;0;0;0;0;1;1;1;1;6;51,77,12,00,43,47;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:111;06:14:42:024;1449250236.35;(0.34397685527801514, 0.8296000374688043);23.6589775085;0.73364983041;06:14:42:111;0;10;-1.5;1;0;0;0;0;1;1;1;1;6;51,77,12,00,43,47;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:128;06:14:42:024;1449250236.35;(0.34397685527801514, 0.8296000374688043);23.6589775085;0.73364983041;06:14:42:128;0;4;-1.5;1;0;0;0;0;1;1;1;1;6;51,77,12,00,43,47;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:161;06:14:42:160;1449250236.43;(0, 0);0;0;06:14:42:161;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;6;51,77,12,00,43,47;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:178;06:14:42:160;1449250236.43;(0, 0);0;0;06:14:42:178;0;10;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;6;51,77,12,00,43,47;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:194;06:14:42:160;1449250236.43;(0, 0);0;0;06:14:42:194;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;6;51,77,12,00,43,47;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:211;06:14:42:160;1449250236.43;(0, 0);0;0;06:14:42:211;0;15;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;6;51,77,12,00,43,47;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:227;06:14:42:224;1449250236.53;(0.5201882362365723, 0.6485840903388129);72.9552383423;0.671519311763;06:14:42:227;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;6;51,77,12,00,43,47;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:262;06:14:42:224;1449250236.53;(0.5201882362365723, 0.6485840903388129);72.9552383423;0.671519311763;06:14:42:262;0;15;-1.5;1;0;0;0;0;1;1;1;1;6;51,77,12,00,43,47;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:277;06:14:42:224;1449250236.53;(0.5201882362365723, 0.6485840903388129);72.9552383423;0.671519311763;06:14:42:277;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;6;51,77,12,00,43,47;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:297;06:14:42:292;1449250236.59;(0.13199952840805054, 0.7349827236599392);25.5837593079;0.680833520404;06:14:42:297;0;15;-1.5;1.00392541707556;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:311;06:14:42:292;1449250236.59;(0.13199952840805054, 0.7349827236599392);25.5837593079;0.680833520404;06:14:42:311;0;9;-1.5;1.00392541707556;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:328;06:14:42:292;1449250236.59;(0.13199952840805054, 0.7349827236599392);25.5837593079;0.680833520404;06:14:42:328;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:361;06:14:42:357;1449250236.67;(0.5170406818389892, 0.6512935426500108);67.6929779053;0.748457350926;06:14:42:361;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:377;06:14:42:357;1449250236.67;(0.5170406818389892, 0.6512935426500108);67.6929779053;0.748457350926;06:14:42:377;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:395;06:14:42:357;1449250236.67;(0.5170406818389892, 0.6512935426500108);67.6929779053;0.748457350926;06:14:42:395;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:411;06:14:42:357;1449250236.67;(0.5170406818389892, 0.6512935426500108);67.6929779053;0.748457350926;06:14:42:411;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:428;06:14:42:424;1449250236.74;(0.5164544105529785, 0.6525320265028212);69.1891403198;0.74976740561;06:14:42:428;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:461;06:14:42:424;1449250236.74;(0.5164544105529785, 0.6525320265028212);69.1891403198;0.74976740561;06:14:42:461;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:478;06:14:42:424;1449250236.74;(0.5164544105529785, 0.6525320265028212);69.1891403198;0.74976740561;06:14:42:478;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:497;06:14:42:488;1449250236.82;(0.5126914501190185, 0.658555433485243);65.5723114014;0.66056269223;06:14:42:497;0;0;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:511;06:14:42:488;1449250236.82;(0.5126914501190185, 0.658555433485243);65.5723114014;0.66056269223;06:14:42:511;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:528;06:14:42:488;1449250236.82;(0.5126914501190185, 0.658555433485243);65.5723114014;0.66056269223;06:14:42:528;0;1;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:561;06:14:42:556;1449250236.94;(0.5105334758758545, 0.6627312554253473);63.9388389587;0.691957372502;06:14:42:561;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:578;06:14:42:556;1449250236.94;(0.5105334758758545, 0.6627312554253473);63.9388389587;0.691957372502;06:14:42:578;0;9;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:595;06:14:42:556;1449250236.94;(0.5105334758758545, 0.6627312554253473);63.9388389587;0.691957372502;06:14:42:595;0;10;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:611;06:14:42:556;1449250236.94;(0.5105334758758545, 0.6627312554253473);63.9388389587;0.691957372502;06:14:42:611;0;15;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:628;06:14:42:626;1449250236.97;(0.7041082859039307, 0.5696443769666883);26.6736717224;0.700299222448;06:14:42:628;0;9;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:662;06:14:42:628;1449250236.99;(0.5090752601623535, 0.6676774342854818);61.643245697;0.615299104864;06:14:42:662;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:678;06:14:42:628;1449250236.99;(0.5090752601623535, 0.6676774342854818);61.643245697;0.615299104864;06:14:42:678;0;0;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:694;06:14:42:628;1449250236.99;(0.5090752601623535, 0.6676774342854818);61.643245697;0.615299104864;06:14:42:694;0;10;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:712;06:14:42:628;1449250236.99;(0.5090752601623535, 0.6676774342854818);61.643245697;0.615299104864;06:14:42:712;0;0;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:729;06:14:42:628;1449250236.99;(0.5090752601623535, 0.6676774342854818);61.643245697;0.615299104864;06:14:42:729;0;5;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:762;06:14:42:756;1449250237.04;(0.510653018951416, 0.6565968831380209);67.1473693848;0.658046737907;06:14:42:762;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:780;06:14:42:756;1449250237.04;(0.510653018951416, 0.6565968831380209);67.1473693848;0.658046737907;06:14:42:780;0;9;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:795;06:14:42:756;1449250237.04;(0.510653018951416, 0.6565968831380209);67.1473693848;0.658046737907;06:14:42:795;0;5;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:812;06:14:42:756;1449250237.04;(0.510653018951416, 0.6565968831380209);67.1473693848;0.658046737907;06:14:42:812;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:828;06:14:42:820;1449250237.11;(0.4363730430603027, 0.6598421308729383);65.5491333008;0.655225845698;06:14:42:828;0;5;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:861;06:14:42:820;1449250237.11;(0.4363730430603027, 0.6598421308729383);65.5491333008;0.655225845698;06:14:42:861;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:879;06:14:42:820;1449250237.11;(0.4363730430603027, 0.6598421308729383);65.5491333008;0.655225845698;06:14:42:879;0;9;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:895;06:14:42:820;1449250237.11;(0.4363730430603027, 0.6598421308729383);65.5491333008;0.655225845698;06:14:42:895;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:912;06:14:42:820;1449250237.11;(0.4363730430603027, 0.6598421308729383);65.5491333008;0.655225845698;06:14:42:912;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:929;06:14:42:820;1449250237.11;(0.4363730430603027, 0.6598421308729383);65.5491333008;0.655225845698;06:14:42:929;0;6;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:945;06:14:42:820;1449250237.11;(0.4363730430603027, 0.6598421308729383);65.5491333008;0.655225845698;06:14:42:945;0;9;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:979;06:14:42:956;1449250237.21;(0.24954187870025635, 0.7452130211724175);21.069562912;0.777070617061;06:14:42:979;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:42:997;06:14:42:956;1449250237.21;(0.24954187870025635, 0.7452130211724175);21.069562912;0.777070617061;06:14:42:997;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:012;06:14:42:956;1449250237.21;(0.24954187870025635, 0.7452130211724175);21.069562912;0.777070617061;06:14:43:012;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:031;06:14:43:022;1449250237.38;(0.3715573072433472, 0.8966396437750922);23.7835464478;0.670110890005;06:14:43:031;0;8;-1.5;1;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:045;06:14:43:022;1449250237.38;(0.3715573072433472, 0.8966396437750922);23.7835464478;0.670110890005;06:14:43:045;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:079;06:14:43:022;1449250237.38;(0.3715573072433472, 0.8966396437750922);23.7835464478;0.670110890005;06:14:43:079;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:095;06:14:43:088;1449250237.44;(0.4435890674591064, 0.6525340398152669);65.5193634033;0.629358500124;06:14:43:095;0;14;-1.5;1;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:112;06:14:43:088;1449250237.44;(0.4435890674591064, 0.6525340398152669);65.5193634033;0.629358500124;06:14:43:112;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:129;06:14:43:088;1449250237.44;(0.4435890674591064, 0.6525340398152669);65.5193634033;0.629358500124;06:14:43:129;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:145;06:14:43:088;1449250237.44;(0.4435890674591064, 0.6525340398152669);65.5193634033;0.629358500124;06:14:43:145;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:178;06:14:43:152;1449250237.5;(0.461871337890625, 0.6394156985812717);67.3349533081;0.648692225159;06:14:43:178;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:195;06:14:43:152;1449250237.5;(0.461871337890625, 0.6394156985812717);67.3349533081;0.648692225159;06:14:43:195;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:211;06:14:43:152;1449250237.5;(0.461871337890625, 0.6394156985812717);67.3349533081;0.648692225159;06:14:43:211;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:228;06:14:43:220;1449250237.56;(0, 0);0;0;06:14:43:228;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:246;06:14:43:220;1449250237.56;(0, 0);0;0;06:14:43:246;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:279;06:14:43:220;1449250237.56;(0, 0);0;0;06:14:43:279;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:295;06:14:43:288;1449250237.67;(0, 0);0;0;06:14:43:295;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:312;06:14:43:288;1449250237.67;(0, 0);0;0;06:14:43:312;0;5;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:328;06:14:43:288;1449250237.67;(0, 0);0;0;06:14:43:328;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:345;06:14:43:288;1449250237.67;(0, 0);0;0;06:14:43:345;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:379;06:14:43:352;1449250237.72;(0.5057672023773193, 0.6412008073594835);65.2952575684;0.613966590473;06:14:43:379;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:396;06:14:43:352;1449250237.72;(0.5057672023773193, 0.6412008073594835);65.2952575684;0.613966590473;06:14:43:396;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:412;06:14:43:352;1449250237.72;(0.5057672023773193, 0.6412008073594835);65.2952575684;0.613966590473;06:14:43:412;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:428;06:14:43:352;1449250237.72;(0.5057672023773193, 0.6412008073594835);65.2952575684;0.613966590473;06:14:43:428;0;9;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:446;06:14:43:352;1449250237.72;(0.5057672023773193, 0.6412008073594835);65.2952575684;0.613966590473;06:14:43:446;0;0;-1.5;1.03125;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:479;06:14:43:352;1449250237.72;(0.5057672023773193, 0.6412008073594835);65.2952575684;0.613966590473;06:14:43:479;0;15;-1.5;1.06230529595016;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:495;06:14:43:484;1449250237.75;(0.5046289920806885, 0.6335087246365018);70.6145706177;0.667805171124;06:14:43:495;0;10;-1.5;1.07008368200837;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:512;06:14:43:484;1449250237.75;(0.5046289920806885, 0.6335087246365018);70.6145706177;0.667805171124;06:14:43:512;0;0;-1.5;1.08025343189018;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:528;06:14:43:484;1449250237.75;(0.5046289920806885, 0.6335087246365018);70.6145706177;0.667805171124;06:14:43:528;0;9;-1.5;1.08253968253968;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:545;06:14:43:484;1449250237.75;(0.5046289920806885, 0.6335087246365018);70.6145706177;0.667805171124;06:14:43:545;0;15;-1.5;1.08368644067797;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:579;06:14:43:552;1449250237.93;(0.5063764572143554, 0.6473825878567165);63.6028556824;0.729285691695;06:14:43:579;0;15;-1.5;1.08368644067797;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:596;06:14:43:552;1449250237.93;(0.5063764572143554, 0.6473825878567165);63.6028556824;0.729285691695;06:14:43:596;0;5;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:612;06:14:43:552;1449250237.93;(0.5063764572143554, 0.6473825878567165);63.6028556824;0.729285691695;06:14:43:612;0;15;-1.5;1.07345225603358;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:629;06:14:43:620;1449250237.96;(0.14088305234909057, 0.645490328470866);22.0253047943;0.743075329286;06:14:43:629;0;5;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:645;06:14:43:620;1449250237.96;(0.14088305234909057, 0.645490328470866);22.0253047943;0.743075329286;06:14:43:645;0;15;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:679;06:14:43:620;1449250237.96;(0.14088305234909057, 0.645490328470866);22.0253047943;0.743075329286;06:14:43:679;0;10;-1.5;1.08368644067797;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:695;06:14:43:685;1449250238.05;(0.6028491020202636, 0.8330143398708767);18.868888855;0.828847230099;06:14:43:695;0;5;-1.5;1.08368644067797;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:713;06:14:43:685;1449250238.05;(0.6028491020202636, 0.8330143398708767);18.868888855;0.828847230099;06:14:43:713;0;10;-1.5;1.08368644067797;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:729;06:14:43:685;1449250238.05;(0.6028491020202636, 0.8330143398708767);18.868888855;0.828847230099;06:14:43:729;0;4;-1.5;1.07457983193277;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:745;06:14:43:685;1449250238.05;(0.6028491020202636, 0.8330143398708767);18.868888855;0.828847230099;06:14:43:745;0;11;-1.5;1.04923076923077;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:779;06:14:43:753;1449250238.13;(0.20169129371643066, 0.6755274878607855);21.5468769073;0.80428148804;06:14:43:779;0;10;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:795;06:14:43:753;1449250238.13;(0.20169129371643066, 0.6755274878607855);21.5468769073;0.80428148804;06:14:43:795;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:812;06:14:43:753;1449250238.13;(0.20169129371643066, 0.6755274878607855);21.5468769073;0.80428148804;06:14:43:812;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:829;06:14:43:816;1449250238.15;(0, 0);0;0;06:14:43:829;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:845;06:14:43:816;1449250238.15;(0, 0);0;0;06:14:43:845;0;15;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:879;06:14:43:816;1449250238.15;(0, 0);0;0;06:14:43:879;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:896;06:14:43:883;1449250238.22;(0.4785172939300537, 0.6358530680338541);74.3462982178;0.680651254493;06:14:43:896;0;15;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:913;06:14:43:883;1449250238.22;(0.4785172939300537, 0.6358530680338541);74.3462982178;0.680651254493;06:14:43:913;0;4;-1.5;1.01892430278884;0.0977517106549365;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
06:14:43:930;06:14:43:883;1449250238.22;(0.4785172939300537, 0.6358530680338541);74.3462982178;0.680651254493;06:14:43:930;0;10;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;8;51,77,12,00,43,47,30,57;0;0;0;30;20;30;0;();(-2000.0, -2000.0);
