%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:55:48:050;04:55:48:027;1449763899.85;(0.4239502906799316, 0.4295174916585286);61.8754348755;1.0;04:55:48:050;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:084;04:55:48:027;1449763899.85;(0.4239502906799316, 0.4295174916585286);61.8754348755;1.0;04:55:48:084;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:100;04:55:48:087;1449763899.91;(0.41925849914550783, 0.43035380045572913);62.5378723145;0.866097206666;04:55:48:100;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:117;04:55:48:087;1449763899.91;(0.41925849914550783, 0.43035380045572913);62.5378723145;0.866097206666;04:55:48:117;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:133;04:55:48:087;1449763899.91;(0.41925849914550783, 0.43035380045572913);62.5378723145;0.866097206666;04:55:48:133;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:150;04:55:48:087;1449763899.91;(0.41925849914550783, 0.43035380045572913);62.5378723145;0.866097206666;04:55:48:150;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:183;04:55:48:087;1449763899.91;(0.41925849914550783, 0.43035380045572913);62.5378723145;0.866097206666;04:55:48:183;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:200;04:55:48:087;1449763899.91;(0.41925849914550783, 0.43035380045572913);62.5378723145;0.866097206666;04:55:48:200;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:217;04:55:48:087;1449763899.91;(0.41925849914550783, 0.43035380045572913);62.5378723145;0.866097206666;04:55:48:217;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:234;04:55:48:087;1449763899.91;(0.41925849914550783, 0.43035380045572913);62.5378723145;0.866097206666;04:55:48:233;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:250;04:55:48:087;1449763899.91;(0.41925849914550783, 0.43035380045572913);62.5378723145;0.866097206666;04:55:48:250;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:267;04:55:48:087;1449763899.91;(0.41925849914550783, 0.43035380045572913);62.5378723145;0.866097206666;04:55:48:267;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:300;04:55:48:290;1449763900.12;(0.42047629356384275, 0.4265884823269315);62.4317588806;0.96903243351;04:55:48:300;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:318;04:55:48:290;1449763900.12;(0.42047629356384275, 0.4265884823269315);62.4317588806;0.96903243351;04:55:48:318;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:333;04:55:48:290;1449763900.12;(0.42047629356384275, 0.4265884823269315);62.4317588806;0.96903243351;04:55:48:333;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:350;04:55:48:290;1449763900.12;(0.42047629356384275, 0.4265884823269315);62.4317588806;0.96903243351;04:55:48:350;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:367;04:55:48:351;1449763900.19;(0.41524205207824705, 0.42720108032226567);62.9021835327;1.0;04:55:48:367;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:400;04:55:48:351;1449763900.19;(0.41524205207824705, 0.42720108032226567);62.9021835327;1.0;04:55:48:400;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:417;04:55:48:351;1449763900.19;(0.41524205207824705, 0.42720108032226567);62.9021835327;1.0;04:55:48:417;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:434;04:55:48:422;1449763900.25;(0.4081265449523926, 0.4269081115722656);63.3931388855;1.0;04:55:48:434;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:450;04:55:48:422;1449763900.25;(0.4081265449523926, 0.4269081115722656);63.3931388855;1.0;04:55:48:450;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:467;04:55:48:422;1449763900.25;(0.4081265449523926, 0.4269081115722656);63.3931388855;1.0;04:55:48:467;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:500;04:55:48:485;1449763900.32;(0.40743722915649416, 0.4255999671088324);63.6785240173;0.974568968678;04:55:48:500;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:517;04:55:48:485;1449763900.32;(0.40743722915649416, 0.4255999671088324);63.6785240173;0.974568968678;04:55:48:517;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:534;04:55:48:485;1449763900.32;(0.40743722915649416, 0.4255999671088324);63.6785240173;0.974568968678;04:55:48:534;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:551;04:55:48:548;1449763900.39;(0.4071536064147949, 0.4245694902208116);63.782081604;1.0;04:55:48:551;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:567;04:55:48:548;1449763900.39;(0.4071536064147949, 0.4245694902208116);63.782081604;1.0;04:55:48:567;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:600;04:55:48:548;1449763900.39;(0.4071536064147949, 0.4245694902208116);63.782081604;1.0;04:55:48:600;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:617;04:55:48:617;1449763900.45;(0.40642175674438474, 0.42487945556640627);63.9847183228;1.0;04:55:48:617;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:634;04:55:48:617;1449763900.45;(0.40642175674438474, 0.42487945556640627);63.9847183228;1.0;04:55:48:634;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:651;04:55:48:617;1449763900.45;(0.40642175674438474, 0.42487945556640627);63.9847183228;1.0;04:55:48:651;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:668;04:55:48:617;1449763900.45;(0.40642175674438474, 0.42487945556640627);63.9847183228;1.0;04:55:48:668;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:700;04:55:48:681;1449763900.52;(0.39807226657867434, 0.42867105272081163);64.3712005615;1.0;04:55:48:700;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:717;04:55:48:681;1449763900.52;(0.39807226657867434, 0.42867105272081163);64.3712005615;1.0;04:55:48:717;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:734;04:55:48:681;1449763900.52;(0.39807226657867434, 0.42867105272081163);64.3712005615;1.0;04:55:48:734;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:753;04:55:48:749;1449763900.59;(0.39442198276519774, 0.4286584642198351);64.5443572998;0.973106143542;04:55:48:752;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:768;04:55:48:749;1449763900.59;(0.39442198276519774, 0.4286584642198351);64.5443572998;0.973106143542;04:55:48:768;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:800;04:55:48:749;1449763900.59;(0.39442198276519774, 0.4286584642198351);64.5443572998;0.973106143542;04:55:48:800;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:817;04:55:48:816;1449763900.66;(0.3897757053375244, 0.434918467203776);64.7940826416;1.0;04:55:48:817;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:834;04:55:48:816;1449763900.66;(0.3897757053375244, 0.434918467203776);64.7940826416;1.0;04:55:48:834;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:851;04:55:48:816;1449763900.66;(0.3897757053375244, 0.434918467203776);64.7940826416;1.0;04:55:48:851;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:868;04:55:48:816;1449763900.66;(0.3897757053375244, 0.434918467203776);64.7940826416;1.0;04:55:48:868;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:901;04:55:48:880;1449763900.72;(0.3820531129837036, 0.4357148064507379);64.9838562012;1.0;04:55:48:901;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:917;04:55:48:880;1449763900.72;(0.3820531129837036, 0.4357148064507379);64.9838562012;1.0;04:55:48:917;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:934;04:55:48:880;1449763900.72;(0.3820531129837036, 0.4357148064507379);64.9838562012;1.0;04:55:48:934;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:953;04:55:48:948;1449763900.79;(0.3750784873962402, 0.43313929239908855);65.1395568848;1.0;04:55:48:953;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:48:967;04:55:48:948;1449763900.79;(0.3750784873962402, 0.43313929239908855);65.1395568848;1.0;04:55:48:967;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:001;04:55:48:948;1449763900.79;(0.3750784873962402, 0.43313929239908855);65.1395568848;1.0;04:55:49:001;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:018;04:55:49:012;1449763900.85;(0.3686744928359985, 0.42930759853786893);65.1758041382;1.0;04:55:49:018;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:034;04:55:49:012;1449763900.85;(0.3686744928359985, 0.42930759853786893);65.1758041382;1.0;04:55:49:034;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:051;04:55:49:012;1449763900.85;(0.3686744928359985, 0.42930759853786893);65.1758041382;1.0;04:55:49:051;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:067;04:55:49:012;1449763900.85;(0.3686744928359985, 0.42930759853786893);65.1758041382;1.0;04:55:49:067;0;11;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:101;04:55:49:083;1449763900.92;(0.36731293201446535, 0.4275381724039714);65.1844482422;1.0;04:55:49:101;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:117;04:55:49:083;1449763900.92;(0.36731293201446535, 0.4275381724039714);65.1844482422;1.0;04:55:49:117;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:134;04:55:49:083;1449763900.92;(0.36731293201446535, 0.4275381724039714);65.1844482422;1.0;04:55:49:134;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:151;04:55:49:148;1449763900.99;(0.37127768993377686, 0.4322100745307075);68.7928543091;0.64934611278;04:55:49:151;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:168;04:55:49:148;1449763900.99;(0.37127768993377686, 0.4322100745307075);68.7928543091;0.64934611278;04:55:49:168;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:201;04:55:49:148;1449763900.99;(0.37127768993377686, 0.4322100745307075);68.7928543091;0.64934611278;04:55:49:201;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:218;04:55:49:213;1449763901.06;(0.19992241859436036, 0.31849988301595056);27.7992935181;0.652601056162;04:55:49:218;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:235;04:55:49:213;1449763901.06;(0.19992241859436036, 0.31849988301595056);27.7992935181;0.652601056162;04:55:49:235;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:251;04:55:49:213;1449763901.06;(0.19992241859436036, 0.31849988301595056);27.7992935181;0.652601056162;04:55:49:251;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:268;04:55:49:213;1449763901.06;(0.19992241859436036, 0.31849988301595056);27.7992935181;0.652601056162;04:55:49:268;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:301;04:55:49:284;1449763901.13;(0.40578126907348633, 0.45241966247558596);64.1180343628;1.0;04:55:49:301;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:318;04:55:49:284;1449763901.13;(0.40578126907348633, 0.45241966247558596);64.1180343628;1.0;04:55:49:318;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:335;04:55:49:284;1449763901.13;(0.40578126907348633, 0.45241966247558596);64.1180343628;1.0;04:55:49:335;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:351;04:55:49:345;1449763901.19;(0.40352425575256345, 0.44975212944878473);64.4366149902;1.0;04:55:49:351;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:368;04:55:49:345;1449763901.19;(0.40352425575256345, 0.44975212944878473);64.4366149902;1.0;04:55:49:368;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:402;04:55:49:345;1449763901.19;(0.40352425575256345, 0.44975212944878473);64.4366149902;1.0;04:55:49:402;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:418;04:55:49:345;1449763901.19;(0.40352425575256345, 0.44975212944878473);64.4366149902;1.0;04:55:49:418;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:435;04:55:49:420;1449763901.25;(0.4046465396881104, 0.4480502658420139);64.619644165;1.0;04:55:49:435;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:451;04:55:49:420;1449763901.25;(0.4046465396881104, 0.4480502658420139);64.619644165;1.0;04:55:49:451;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:468;04:55:49:420;1449763901.25;(0.4046465396881104, 0.4480502658420139);64.619644165;1.0;04:55:49:468;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:502;04:55:49:481;1449763901.32;(0.40644035339355467, 0.4464396158854167);64.714263916;1.0;04:55:49:502;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:518;04:55:49:481;1449763901.32;(0.40644035339355467, 0.4464396158854167);64.714263916;1.0;04:55:49:518;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:535;04:55:49:481;1449763901.32;(0.40644035339355467, 0.4464396158854167);64.714263916;1.0;04:55:49:535;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:552;04:55:49:481;1449763901.32;(0.40644035339355467, 0.4464396158854167);64.714263916;1.0;04:55:49:552;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:568;04:55:49:481;1449763901.32;(0.40644035339355467, 0.4464396158854167);64.714263916;1.0;04:55:49:568;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:602;04:55:49:481;1449763901.32;(0.40644035339355467, 0.4464396158854167);64.714263916;1.0;04:55:49:602;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:618;04:55:49:612;1449763901.45;(0.46535935401916506, 0.4632767147488064);63.0935592651;1.0;04:55:49:618;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:635;04:55:49:612;1449763901.45;(0.46535935401916506, 0.4632767147488064);63.0935592651;1.0;04:55:49:635;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:652;04:55:49:612;1449763901.45;(0.46535935401916506, 0.4632767147488064);63.0935592651;1.0;04:55:49:652;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:668;04:55:49:612;1449763901.45;(0.46535935401916506, 0.4632767147488064);63.0935592651;1.0;04:55:49:668;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:701;04:55:49:676;1449763901.52;(0.46235127449035646, 0.47104415893554685);64.0227203369;0.949514366717;04:55:49:701;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:718;04:55:49:676;1449763901.52;(0.46235127449035646, 0.47104415893554685);64.0227203369;0.949514366717;04:55:49:718;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:735;04:55:49:676;1449763901.52;(0.46235127449035646, 0.47104415893554685);64.0227203369;0.949514366717;04:55:49:735;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:751;04:55:49:745;1449763901.59;(0.4605268478393555, 0.4752583397759331);63.9598426819;1.0;04:55:49:751;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:768;04:55:49:745;1449763901.59;(0.4605268478393555, 0.4752583397759331);63.9598426819;1.0;04:55:49:768;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:801;04:55:49:745;1449763901.59;(0.4605268478393555, 0.4752583397759331);63.9598426819;1.0;04:55:49:801;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:818;04:55:49:812;1449763901.65;(0.45938711166381835, 0.47582643296983507);64.1634063721;1.0;04:55:49:818;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:835;04:55:49:812;1449763901.65;(0.45938711166381835, 0.47582643296983507);64.1634063721;1.0;04:55:49:835;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:851;04:55:49:812;1449763901.65;(0.45938711166381835, 0.47582643296983507);64.1634063721;1.0;04:55:49:851;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:868;04:55:49:812;1449763901.65;(0.45938711166381835, 0.47582643296983507);64.1634063721;1.0;04:55:49:868;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:901;04:55:49:876;1449763901.69;(0.4584975242614746, 0.4764232211642795);64.3318939209;1.0;04:55:49:901;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:918;04:55:49:876;1449763901.69;(0.4584975242614746, 0.4764232211642795);64.3318939209;1.0;04:55:49:918;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:935;04:55:49:876;1449763901.69;(0.4584975242614746, 0.4764232211642795);64.3318939209;1.0;04:55:49:935;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:951;04:55:49:946;1449763901.79;(0.45473670959472656, 0.47768809000651047);64.681060791;1.0;04:55:49:951;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:49:968;04:55:49:946;1449763901.79;(0.45473670959472656, 0.47768809000651047);64.681060791;1.0;04:55:49:968;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:50:002;04:55:49:946;1449763901.79;(0.45473670959472656, 0.47768809000651047);64.681060791;1.0;04:55:50:002;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:50:018;04:55:50:009;1449763901.85;(0.45272159576416016, 0.47691455417209205);64.9958343506;1.0;04:55:50:018;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:50:035;04:55:50:009;1449763901.85;(0.45272159576416016, 0.47691455417209205);64.9958343506;1.0;04:55:50:035;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:50:051;04:55:50:009;1449763901.85;(0.45272159576416016, 0.47691455417209205);64.9958343506;1.0;04:55:50:051;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:50:068;04:55:50:009;1449763901.85;(0.45272159576416016, 0.47691455417209205);64.9958343506;1.0;04:55:50:068;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:50:102;04:55:50:087;1449763901.89;(0.4528749942779541, 0.47613639831542964);65.1773452759;1.0;04:55:50:102;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:50:118;04:55:50:087;1449763901.89;(0.4528749942779541, 0.47613639831542964);65.1773452759;1.0;04:55:50:118;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:50:135;04:55:50:087;1449763901.89;(0.4528749942779541, 0.47613639831542964);65.1773452759;1.0;04:55:50:135;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:50:152;04:55:50:144;1449763901.92;(0.4713560104370117, 0.46923294067382815);65.0043106079;1.0;04:55:50:152;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:50:168;04:55:50:144;1449763901.92;(0.4713560104370117, 0.46923294067382815);65.0043106079;1.0;04:55:50:168;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:50:202;04:55:50:144;1449763901.92;(0.4713560104370117, 0.46923294067382815);65.0043106079;1.0;04:55:50:202;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:50:218;04:55:50:210;1449763902.05;(0.46869707107543945, 0.46547054714626734);65.4681930542;1.0;04:55:50:218;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:50:235;04:55:50:210;1449763902.05;(0.46869707107543945, 0.46547054714626734);65.4681930542;1.0;04:55:50:235;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:50:252;04:55:50:210;1449763902.05;(0.46869707107543945, 0.46547054714626734);65.4681930542;1.0;04:55:50:252;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:55:50:269;04:55:50:210;1449763902.05;(0.46869707107543945, 0.46547054714626734);65.4681930542;1.0;04:55:50:269;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
