%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:41:31:760;06:41:31:740;1449770243.54;(0.5037825107574463, 0.5168959299723308);73.2815704346;1.0;06:41:31:760;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:776;06:41:31:740;1449770243.54;(0.5037825107574463, 0.5168959299723308);73.2815704346;1.0;06:41:31:776;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:792;06:41:31:740;1449770243.54;(0.5037825107574463, 0.5168959299723308);73.2815704346;1.0;06:41:31:792;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:825;06:41:31:804;1449770243.61;(0.5060023307800293, 0.532374996609158);73.0421142578;1.0;06:41:31:825;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:842;06:41:31:804;1449770243.61;(0.5060023307800293, 0.532374996609158);73.0421142578;1.0;06:41:31:842;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:859;06:41:31:804;1449770243.61;(0.5060023307800293, 0.532374996609158);73.0421142578;1.0;06:41:31:859;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:875;06:41:31:872;1449770243.67;(0.5058712005615235, 0.5341378106011285);73.1408615112;1.0;06:41:31:875;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:893;06:41:31:872;1449770243.67;(0.5058712005615235, 0.5341378106011285);73.1408615112;1.0;06:41:31:892;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:925;06:41:31:872;1449770243.67;(0.5058712005615235, 0.5341378106011285);73.1408615112;1.0;06:41:31:925;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:942;06:41:31:936;1449770243.74;(0.5059006690979004, 0.5343483395046658);73.2509460449;1.0;06:41:31:942;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:960;06:41:31:936;1449770243.74;(0.5059006690979004, 0.5343483395046658);73.2509460449;1.0;06:41:31:960;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:975;06:41:31:936;1449770243.74;(0.5059006690979004, 0.5343483395046658);73.2509460449;1.0;06:41:31:975;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:31:993;06:41:31:936;1449770243.74;(0.5059006690979004, 0.5343483395046658);73.2509460449;1.0;06:41:31:993;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:026;06:41:32:004;1449770243.81;(0.505967378616333, 0.5342378828260634);73.1566696167;1.0;06:41:32:026;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:042;06:41:32:004;1449770243.81;(0.505967378616333, 0.5342378828260634);73.1566696167;1.0;06:41:32:042;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:059;06:41:32:004;1449770243.81;(0.505967378616333, 0.5342378828260634);73.1566696167;1.0;06:41:32:059;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:075;06:41:32:072;1449770243.87;(0.5063850402832031, 0.5272879282633464);72.8262329102;1.0;06:41:32:075;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:092;06:41:32:072;1449770243.87;(0.5063850402832031, 0.5272879282633464);72.8262329102;1.0;06:41:32:092;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:125;06:41:32:072;1449770243.87;(0.5063850402832031, 0.5272879282633464);72.8262329102;1.0;06:41:32:125;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:143;06:41:32:136;1449770243.94;(0.5063250541687012, 0.5265199449327257);72.8863525391;1.0;06:41:32:142;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:158;06:41:32:136;1449770243.94;(0.5063250541687012, 0.5265199449327257);72.8863525391;1.0;06:41:32:158;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:175;06:41:32:136;1449770243.94;(0.5063250541687012, 0.5265199449327257);72.8863525391;1.0;06:41:32:175;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:192;06:41:32:136;1449770243.94;(0.5063250541687012, 0.5265199449327257);72.8863525391;1.0;06:41:32:192;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:226;06:41:32:204;1449770244.01;(0.48201513290405273, 0.5343411339653863);71.9689788818;0.995991404139;06:41:32:226;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:242;06:41:32:204;1449770244.01;(0.48201513290405273, 0.5343411339653863);71.9689788818;0.995991404139;06:41:32:242;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:258;06:41:32:204;1449770244.01;(0.48201513290405273, 0.5343411339653863);71.9689788818;0.995991404139;06:41:32:258;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:276;06:41:32:268;1449770244.07;(0.4741727352142334, 0.5346945020887587);72.6336898804;1.0;06:41:32:275;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:292;06:41:32:268;1449770244.07;(0.4741727352142334, 0.5346945020887587);72.6336898804;1.0;06:41:32:292;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:325;06:41:32:268;1449770244.07;(0.4741727352142334, 0.5346945020887587);72.6336898804;1.0;06:41:32:325;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:343;06:41:32:336;1449770244.14;(0.4741392135620117, 0.535142601860894);72.4840240479;1.0;06:41:32:343;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:359;06:41:32:336;1449770244.14;(0.4741392135620117, 0.535142601860894);72.4840240479;1.0;06:41:32:359;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:375;06:41:32:336;1449770244.14;(0.4741392135620117, 0.535142601860894);72.4840240479;1.0;06:41:32:375;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:393;06:41:32:336;1449770244.14;(0.4741392135620117, 0.535142601860894);72.4840240479;1.0;06:41:32:392;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:425;06:41:32:404;1449770244.21;(0.47409610748291015, 0.5348999447292752);72.7466583252;1.0;06:41:32:425;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:442;06:41:32:404;1449770244.21;(0.47409610748291015, 0.5348999447292752);72.7466583252;1.0;06:41:32:442;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:459;06:41:32:404;1449770244.21;(0.47409610748291015, 0.5348999447292752);72.7466583252;1.0;06:41:32:459;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:476;06:41:32:468;1449770244.27;(0.47411651611328126, 0.5344665951199001);72.5764160156;1.0;06:41:32:476;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:492;06:41:32:468;1449770244.27;(0.47411651611328126, 0.5344665951199001);72.5764160156;1.0;06:41:32:492;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:525;06:41:32:468;1449770244.27;(0.47411651611328126, 0.5344665951199001);72.5764160156;1.0;06:41:32:525;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:542;06:41:32:536;1449770244.34;(0.4741992473602295, 0.5338494194878471);72.3372344971;1.0;06:41:32:542;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:559;06:41:32:536;1449770244.34;(0.4741992473602295, 0.5338494194878471);72.3372344971;1.0;06:41:32:559;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:575;06:41:32:536;1449770244.34;(0.4741992473602295, 0.5338494194878471);72.3372344971;1.0;06:41:32:575;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:592;06:41:32:536;1449770244.34;(0.4741992473602295, 0.5338494194878471);72.3372344971;1.0;06:41:32:592;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:626;06:41:32:601;1449770244.41;(0.4742072105407715, 0.533256106906467);72.4204864502;1.0;06:41:32:625;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:644;06:41:32:601;1449770244.41;(0.4742072105407715, 0.533256106906467);72.4204864502;1.0;06:41:32:644;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:659;06:41:32:601;1449770244.41;(0.4742072105407715, 0.533256106906467);72.4204864502;1.0;06:41:32:659;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:675;06:41:32:668;1449770244.47;(0.4741675853729248, 0.5328725602891711);72.2519073486;1.0;06:41:32:675;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:692;06:41:32:668;1449770244.47;(0.4741675853729248, 0.5328725602891711);72.2519073486;1.0;06:41:32:692;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:725;06:41:32:668;1449770244.47;(0.4741675853729248, 0.5328725602891711);72.2519073486;1.0;06:41:32:725;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:743;06:41:32:738;1449770244.54;(0.47422494888305666, 0.5328025817871094);72.2976989746;1.0;06:41:32:743;0;15;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:759;06:41:32:738;1449770244.54;(0.47422494888305666, 0.5328025817871094);72.2976989746;1.0;06:41:32:759;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:776;06:41:32:738;1449770244.54;(0.47422494888305666, 0.5328025817871094);72.2976989746;1.0;06:41:32:776;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:793;06:41:32:738;1449770244.54;(0.47422494888305666, 0.5328025817871094);72.2976989746;1.0;06:41:32:793;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:826;06:41:32:800;1449770244.61;(0.47419891357421873, 0.5322547912597656);72.2066650391;1.0;06:41:32:825;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:843;06:41:32:800;1449770244.61;(0.47419891357421873, 0.5322547912597656);72.2066650391;1.0;06:41:32:843;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:859;06:41:32:800;1449770244.61;(0.47419891357421873, 0.5322547912597656);72.2066650391;1.0;06:41:32:859;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:876;06:41:32:868;1449770244.67;(0.4742192268371582, 0.5318863762749566);72.8343582153;1.0;06:41:32:876;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:896;06:41:32:868;1449770244.67;(0.4742192268371582, 0.5318863762749566);72.8343582153;1.0;06:41:32:896;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:926;06:41:32:868;1449770244.67;(0.4742192268371582, 0.5318863762749566);72.8343582153;1.0;06:41:32:925;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:943;06:41:32:932;1449770244.74;(0.47424931526184083, 0.5316376156277127);72.9541778564;1.0;06:41:32:943;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:960;06:41:32:932;1449770244.74;(0.47424931526184083, 0.5316376156277127);72.9541778564;1.0;06:41:32:959;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:976;06:41:32:932;1449770244.74;(0.47424931526184083, 0.5316376156277127);72.9541778564;1.0;06:41:32:976;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:32:993;06:41:32:932;1449770244.74;(0.47424931526184083, 0.5316376156277127);72.9541778564;1.0;06:41:32:993;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:026;06:41:33:000;1449770244.81;(0.474242639541626, 0.5318324618869358);73.2583007812;1.0;06:41:33:026;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:042;06:41:33:000;1449770244.81;(0.474242639541626, 0.5318324618869358);73.2583007812;1.0;06:41:33:042;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:060;06:41:33:000;1449770244.81;(0.474242639541626, 0.5318324618869358);73.2583007812;1.0;06:41:33:060;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:076;06:41:33:070;1449770244.87;(0.47431087493896484, 0.5313140869140625);73.8360137939;1.0;06:41:33:076;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:093;06:41:33:070;1449770244.87;(0.47431087493896484, 0.5313140869140625);73.8360137939;1.0;06:41:33:093;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:126;06:41:33:070;1449770244.87;(0.47431087493896484, 0.5313140869140625);73.8360137939;1.0;06:41:33:126;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:142;06:41:33:132;1449770244.94;(0.4744851589202881, 0.5307091183132595);74.2590255737;1.0;06:41:33:142;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:160;06:41:33:132;1449770244.94;(0.4744851589202881, 0.5307091183132595);74.2590255737;1.0;06:41:33:160;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:176;06:41:33:132;1449770244.94;(0.4744851589202881, 0.5307091183132595);74.2590255737;1.0;06:41:33:176;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:193;06:41:33:132;1449770244.94;(0.4744851589202881, 0.5307091183132595);74.2590255737;1.0;06:41:33:193;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:226;06:41:33:200;1449770245.01;(0.4742842197418213, 0.5299586825900607);74.3293991089;1.0;06:41:33:226;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:243;06:41:33:200;1449770245.01;(0.4742842197418213, 0.5299586825900607);74.3293991089;1.0;06:41:33:243;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:260;06:41:33:200;1449770245.01;(0.4742842197418213, 0.5299586825900607);74.3293991089;1.0;06:41:33:260;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:276;06:41:33:264;1449770245.07;(0.4743185043334961, 0.5293749491373698);74.6048812866;1.0;06:41:33:276;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:293;06:41:33:264;1449770245.07;(0.4743185043334961, 0.5293749491373698);74.6048812866;1.0;06:41:33:293;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:327;06:41:33:264;1449770245.07;(0.4743185043334961, 0.5293749491373698);74.6048812866;1.0;06:41:33:327;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:342;06:41:33:332;1449770245.14;(0.47448248863220216, 0.5289581722683376);74.7126083374;1.0;06:41:33:342;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:361;06:41:33:332;1449770245.14;(0.47448248863220216, 0.5289581722683376);74.7126083374;1.0;06:41:33:360;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:376;06:41:33:332;1449770245.14;(0.47448248863220216, 0.5289581722683376);74.7126083374;1.0;06:41:33:376;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:393;06:41:33:332;1449770245.14;(0.47448248863220216, 0.5289581722683376);74.7126083374;1.0;06:41:33:393;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:428;06:41:33:396;1449770245.17;(0.4683972358703613, 0.5303990681966146);74.4254379272;1.0;06:41:33:428;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:444;06:41:33:396;1449770245.17;(0.4683972358703613, 0.5303990681966146);74.4254379272;1.0;06:41:33:444;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:461;06:41:33:396;1449770245.17;(0.4683972358703613, 0.5303990681966146);74.4254379272;1.0;06:41:33:461;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:477;06:41:33:465;1449770245.27;(0.46741518974304197, 0.5307906680636936);74.971786499;1.0;06:41:33:476;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:493;06:41:33:465;1449770245.27;(0.46741518974304197, 0.5307906680636936);74.971786499;1.0;06:41:33:493;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:526;06:41:33:465;1449770245.27;(0.46741518974304197, 0.5307906680636936);74.971786499;1.0;06:41:33:526;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:543;06:41:33:532;1449770245.34;(0.46756772994995116, 0.5310300615098742);75.4521026611;1.0;06:41:33:543;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:559;06:41:33:532;1449770245.34;(0.46756772994995116, 0.5310300615098742);75.4521026611;1.0;06:41:33:559;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:577;06:41:33:532;1449770245.34;(0.46756772994995116, 0.5310300615098742);75.4521026611;1.0;06:41:33:577;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:594;06:41:33:532;1449770245.34;(0.46756772994995116, 0.5310300615098742);75.4521026611;1.0;06:41:33:594;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:626;06:41:33:597;1449770245.41;(0.4683527946472168, 0.5301932440863715);75.4148406982;1.0;06:41:33:626;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:644;06:41:33:597;1449770245.41;(0.4683527946472168, 0.5301932440863715);75.4148406982;1.0;06:41:33:644;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:659;06:41:33:597;1449770245.41;(0.4683527946472168, 0.5301932440863715);75.4148406982;1.0;06:41:33:659;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:677;06:41:33:664;1449770245.47;(0.4699347496032715, 0.5294620937771267);75.4343719482;1.0;06:41:33:677;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:693;06:41:33:664;1449770245.47;(0.4699347496032715, 0.5294620937771267);75.4343719482;1.0;06:41:33:693;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:726;06:41:33:664;1449770245.47;(0.4699347496032715, 0.5294620937771267);75.4343719482;1.0;06:41:33:726;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:743;06:41:33:728;1449770245.54;(0.469972038269043, 0.5291193220350477);75.5175552368;1.0;06:41:33:743;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:761;06:41:33:728;1449770245.54;(0.469972038269043, 0.5291193220350477);75.5175552368;1.0;06:41:33:761;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:778;06:41:33:728;1449770245.54;(0.469972038269043, 0.5291193220350477);75.5175552368;1.0;06:41:33:777;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:794;06:41:33:728;1449770245.54;(0.469972038269043, 0.5291193220350477);75.5175552368;1.0;06:41:33:794;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:826;06:41:33:796;1449770245.57;(0.4700429916381836, 0.5291577233208551);75.4768295288;1.0;06:41:33:826;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:843;06:41:33:796;1449770245.57;(0.4700429916381836, 0.5291577233208551);75.4768295288;1.0;06:41:33:843;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:861;06:41:33:796;1449770245.57;(0.4700429916381836, 0.5291577233208551);75.4768295288;1.0;06:41:33:860;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:877;06:41:33:865;1449770245.67;(0.47682414054870603, 0.5245740254720053);75.5547943115;1.0;06:41:33:877;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:893;06:41:33:865;1449770245.67;(0.47682414054870603, 0.5245740254720053);75.5547943115;1.0;06:41:33:893;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:927;06:41:33:865;1449770245.67;(0.47682414054870603, 0.5245740254720053);75.5547943115;1.0;06:41:33:927;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:944;06:41:33:928;1449770245.74;(0.4768925666809082, 0.5242566426595052);75.6073684692;1.0;06:41:33:944;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:961;06:41:33:928;1449770245.74;(0.4768925666809082, 0.5242566426595052);75.6073684692;1.0;06:41:33:960;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:41:33:978;06:41:33:928;1449770245.74;(0.4768925666809082, 0.5242566426595052);75.6073684692;1.0;06:41:33:978;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
