%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
04:56:35:757;04:56:35:705;1449763947.55;(0.4149052143096924, 0.4858402676052518);68.2244720459;1.0;04:56:35:757;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:35:776;04:56:35:774;1449763947.62;(0.41473889350891113, 0.4856175316704644);68.181427002;1.0;04:56:35:776;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:35:791;04:56:35:774;1449763947.62;(0.41473889350891113, 0.4856175316704644);68.181427002;1.0;04:56:35:791;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:35:807;04:56:35:774;1449763947.62;(0.41473889350891113, 0.4856175316704644);68.181427002;1.0;04:56:35:807;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:35:841;04:56:35:837;1449763947.69;(0.41463823318481446, 0.48551817999945746);67.8938980103;1.0;04:56:35:841;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:35:858;04:56:35:837;1449763947.69;(0.41463823318481446, 0.48551817999945746);67.8938980103;1.0;04:56:35:858;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:35:874;04:56:35:837;1449763947.69;(0.41463823318481446, 0.48551817999945746);67.8938980103;1.0;04:56:35:874;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:35:891;04:56:35:837;1449763947.69;(0.41463823318481446, 0.48551817999945746);67.8938980103;1.0;04:56:35:891;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:35:908;04:56:35:906;1449763947.75;(0.41463394165039064, 0.4851141187879774);67.6935424805;1.0;04:56:35:908;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:35:942;04:56:35:906;1449763947.75;(0.41463394165039064, 0.4851141187879774);67.6935424805;1.0;04:56:35:942;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:35:958;04:56:35:906;1449763947.75;(0.41463394165039064, 0.4851141187879774);67.6935424805;1.0;04:56:35:958;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:35:975;04:56:35:969;1449763947.82;(0.414444637298584, 0.4848611195882161);68.1202545166;1.0;04:56:35:975;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:35:991;04:56:35:969;1449763947.82;(0.414444637298584, 0.4848611195882161);68.1202545166;1.0;04:56:35:991;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:009;04:56:35:969;1449763947.82;(0.414444637298584, 0.4848611195882161);68.1202545166;1.0;04:56:36:009;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:042;04:56:36:037;1449763947.89;(0.4144484519958496, 0.4849329206678602);68.059677124;1.0;04:56:36:042;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:058;04:56:36:037;1449763947.89;(0.4144484519958496, 0.4849329206678602);68.059677124;1.0;04:56:36:058;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:075;04:56:36:037;1449763947.89;(0.4144484519958496, 0.4849329206678602);68.059677124;1.0;04:56:36:075;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:091;04:56:36:037;1449763947.89;(0.4144484519958496, 0.4849329206678602);68.059677124;1.0;04:56:36:091;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:109;04:56:36:104;1449763947.95;(0.41431379318237305, 0.4848987155490452);68.1070556641;1.0;04:56:36:109;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:141;04:56:36:104;1449763947.95;(0.41431379318237305, 0.4848987155490452);68.1070556641;1.0;04:56:36:141;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:158;04:56:36:104;1449763947.95;(0.41431379318237305, 0.4848987155490452);68.1070556641;1.0;04:56:36:158;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:174;04:56:36:169;1449763948.02;(0.41274228096008303, 0.48496017456054685);68.1992950439;0.95157019048;04:56:36:174;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:191;04:56:36:169;1449763948.02;(0.41274228096008303, 0.48496017456054685);68.1992950439;0.95157019048;04:56:36:191;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:209;04:56:36:169;1449763948.02;(0.41274228096008303, 0.48496017456054685);68.1992950439;0.95157019048;04:56:36:209;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:242;04:56:36:237;1449763948.09;(0.412035608291626, 0.4854738871256511);67.5511779785;1.0;04:56:36:242;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:258;04:56:36:237;1449763948.09;(0.412035608291626, 0.4854738871256511);67.5511779785;1.0;04:56:36:258;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:274;04:56:36:237;1449763948.09;(0.412035608291626, 0.4854738871256511);67.5511779785;1.0;04:56:36:274;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:292;04:56:36:237;1449763948.09;(0.412035608291626, 0.4854738871256511);67.5511779785;1.0;04:56:36:292;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:308;04:56:36:303;1449763948.15;(0.41216278076171875, 0.4852824317084419);67.4836959839;1.0;04:56:36:308;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:342;04:56:36:303;1449763948.15;(0.41216278076171875, 0.4852824317084419);67.4836959839;1.0;04:56:36:342;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:358;04:56:36:303;1449763948.15;(0.41216278076171875, 0.4852824317084419);67.4836959839;1.0;04:56:36:358;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:375;04:56:36:371;1449763948.22;(0.16614959239959717, 0.4277992248535156);25.0179920197;0.807050569584;04:56:36:375;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:392;04:56:36:371;1449763948.22;(0.16614959239959717, 0.4277992248535156);25.0179920197;0.807050569584;04:56:36:392;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:408;04:56:36:371;1449763948.22;(0.16614959239959717, 0.4277992248535156);25.0179920197;0.807050569584;04:56:36:408;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:441;04:56:36:371;1449763948.22;(0.16614959239959717, 0.4277992248535156);25.0179920197;0.807050569584;04:56:36:441;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:459;04:56:36:443;1449763948.29;(0.16578770875930787, 0.4284409417046441);25.7316932678;0.807112511912;04:56:36:459;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:475;04:56:36:443;1449763948.29;(0.16578770875930787, 0.4284409417046441);25.7316932678;0.807112511912;04:56:36:475;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:491;04:56:36:443;1449763948.29;(0.16578770875930787, 0.4284409417046441);25.7316932678;0.807112511912;04:56:36:491;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:508;04:56:36:503;1449763948.32;(0.16505186557769774, 0.4283444298638238);28.9385948181;0.813534345938;04:56:36:508;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:542;04:56:36:503;1449763948.32;(0.16505186557769774, 0.4283444298638238);28.9385948181;0.813534345938;04:56:36:542;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:558;04:56:36:503;1449763948.32;(0.16505186557769774, 0.4283444298638238);28.9385948181;0.813534345938;04:56:36:558;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:575;04:56:36:571;1449763948.42;(0.42706832885742185, 0.4903236813015408);66.3316421509;1.0;04:56:36:575;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:591;04:56:36:571;1449763948.42;(0.42706832885742185, 0.4903236813015408);66.3316421509;1.0;04:56:36:591;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:609;04:56:36:571;1449763948.42;(0.42706832885742185, 0.4903236813015408);66.3316421509;1.0;04:56:36:609;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:642;04:56:36:633;1449763948.49;(0.42702794075012207, 0.4911608378092448);66.4595184326;1.0;04:56:36:642;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:658;04:56:36:633;1449763948.49;(0.42702794075012207, 0.4911608378092448);66.4595184326;1.0;04:56:36:658;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:676;04:56:36:633;1449763948.49;(0.42702794075012207, 0.4911608378092448);66.4595184326;1.0;04:56:36:676;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:692;04:56:36:633;1449763948.49;(0.42702794075012207, 0.4911608378092448);66.4595184326;1.0;04:56:36:692;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:708;04:56:36:633;1449763948.49;(0.42702794075012207, 0.4911608378092448);66.4595184326;1.0;04:56:36:708;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:742;04:56:36:633;1449763948.49;(0.42702794075012207, 0.4911608378092448);66.4595184326;1.0;04:56:36:742;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:759;04:56:36:633;1449763948.49;(0.42702794075012207, 0.4911608378092448);66.4595184326;1.0;04:56:36:759;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:775;04:56:36:633;1449763948.49;(0.42702794075012207, 0.4911608378092448);66.4595184326;1.0;04:56:36:775;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:792;04:56:36:633;1449763948.49;(0.42702794075012207, 0.4911608378092448);66.4595184326;1.0;04:56:36:792;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:808;04:56:36:633;1449763948.49;(0.42702794075012207, 0.4911608378092448);66.4595184326;1.0;04:56:36:808;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:842;04:56:36:633;1449763948.49;(0.42702794075012207, 0.4911608378092448);66.4595184326;1.0;04:56:36:842;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:859;04:56:36:633;1449763948.49;(0.42702794075012207, 0.4911608378092448);66.4595184326;1.0;04:56:36:859;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:876;04:56:36:633;1449763948.49;(0.42702794075012207, 0.4911608378092448);66.4595184326;1.0;04:56:36:876;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:892;04:56:36:633;1449763948.49;(0.42702794075012207, 0.4911608378092448);66.4595184326;1.0;04:56:36:892;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:909;04:56:36:902;1449763948.72;(0.45644869804382326, 0.48171195983886717);66.1626205444;1.0;04:56:36:909;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:942;04:56:36:902;1449763948.72;(0.45644869804382326, 0.48171195983886717);66.1626205444;1.0;04:56:36:942;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:958;04:56:36:902;1449763948.72;(0.45644869804382326, 0.48171195983886717);66.1626205444;1.0;04:56:36:958;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:975;04:56:36:971;1449763948.82;(0.4564194679260254, 0.48143302069769967);66.2801361084;1.0;04:56:36:975;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:36:992;04:56:36:971;1449763948.82;(0.4564194679260254, 0.48143302069769967);66.2801361084;1.0;04:56:36:992;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:010;04:56:36:971;1449763948.82;(0.4564194679260254, 0.48143302069769967);66.2801361084;1.0;04:56:37:010;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:042;04:56:37:035;1449763948.89;(0.456296968460083, 0.48112148708767366);66.4434280396;1.0;04:56:37:042;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:058;04:56:37:035;1449763948.89;(0.456296968460083, 0.48112148708767366);66.4434280396;1.0;04:56:37:058;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:076;04:56:37:035;1449763948.89;(0.456296968460083, 0.48112148708767366);66.4434280396;1.0;04:56:37:076;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:092;04:56:37:035;1449763948.89;(0.456296968460083, 0.48112148708767366);66.4434280396;1.0;04:56:37:092;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:109;04:56:37:101;1449763948.95;(0.45617451667785647, 0.4809654659695095);66.6030883789;1.0;04:56:37:109;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:126;04:56:37:101;1449763948.95;(0.45617451667785647, 0.4809654659695095);66.6030883789;1.0;04:56:37:126;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:158;04:56:37:101;1449763948.95;(0.45617451667785647, 0.4809654659695095);66.6030883789;1.0;04:56:37:158;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:175;04:56:37:166;1449763949.02;(0.4560516357421875, 0.4806800842285156);66.7844314575;1.0;04:56:37:175;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:192;04:56:37:166;1449763949.02;(0.4560516357421875, 0.4806800842285156);66.7844314575;1.0;04:56:37:192;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:209;04:56:37:166;1449763949.02;(0.4560516357421875, 0.4806800842285156);66.7844314575;1.0;04:56:37:209;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:242;04:56:37:232;1449763949.05;(0.45611252784729006, 0.4810350206163194);66.6273574829;1.0;04:56:37:242;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:260;04:56:37:232;1449763949.05;(0.45611252784729006, 0.4810350206163194);66.6273574829;1.0;04:56:37:260;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:275;04:56:37:232;1449763949.05;(0.45611252784729006, 0.4810350206163194);66.6273574829;1.0;04:56:37:275;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:292;04:56:37:232;1449763949.05;(0.45611252784729006, 0.4810350206163194);66.6273574829;1.0;04:56:37:292;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:309;04:56:37:297;1449763949.12;(0.43798604011535647, 0.47780426873101134);67.5324401855;1.0;04:56:37:309;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:343;04:56:37:297;1449763949.12;(0.43798604011535647, 0.47780426873101134);67.5324401855;1.0;04:56:37:343;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:360;04:56:37:297;1449763949.12;(0.43798604011535647, 0.47780426873101134);67.5324401855;1.0;04:56:37:360;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:376;04:56:37:365;1449763949.22;(0.43761329650878905, 0.47793210347493487);67.7542800903;1.0;04:56:37:376;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:393;04:56:37:365;1449763949.22;(0.43761329650878905, 0.47793210347493487);67.7542800903;1.0;04:56:37:393;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:409;04:56:37:365;1449763949.22;(0.43761329650878905, 0.47793210347493487);67.7542800903;1.0;04:56:37:409;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:426;04:56:37:365;1449763949.22;(0.43761329650878905, 0.47793210347493487);67.7542800903;1.0;04:56:37:426;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:459;04:56:37:433;1449763949.29;(0.43715519905090333, 0.47790171305338547);67.6057891846;1.0;04:56:37:459;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:476;04:56:37:433;1449763949.29;(0.43715519905090333, 0.47790171305338547);67.6057891846;1.0;04:56:37:476;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:492;04:56:37:433;1449763949.29;(0.43715519905090333, 0.47790171305338547);67.6057891846;1.0;04:56:37:492;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:509;04:56:37:497;1449763949.35;(0.4373612403869629, 0.4776041242811415);67.6413879395;1.0;04:56:37:509;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:542;04:56:37:497;1449763949.35;(0.4373612403869629, 0.4776041242811415);67.6413879395;1.0;04:56:37:542;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:560;04:56:37:497;1449763949.35;(0.4373612403869629, 0.4776041242811415);67.6413879395;1.0;04:56:37:560;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:576;04:56:37:565;1449763949.42;(0.43749361038208007, 0.4772166358100043);67.6148910522;1.0;04:56:37:576;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:592;04:56:37:565;1449763949.42;(0.43749361038208007, 0.4772166358100043);67.6148910522;1.0;04:56:37:592;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:609;04:56:37:565;1449763949.42;(0.43749361038208007, 0.4772166358100043);67.6148910522;1.0;04:56:37:609;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:626;04:56:37:565;1449763949.42;(0.43749361038208007, 0.4772166358100043);67.6148910522;1.0;04:56:37:626;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:659;04:56:37:629;1449763949.49;(0.4375497817993164, 0.4766563839382596);67.6147613525;1.0;04:56:37:659;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:677;04:56:37:629;1449763949.49;(0.4375497817993164, 0.4766563839382596);67.6147613525;1.0;04:56:37:677;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:692;04:56:37:629;1449763949.49;(0.4375497817993164, 0.4766563839382596);67.6147613525;1.0;04:56:37:692;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:710;04:56:37:696;1449763949.52;(0.43744525909423826, 0.4767474704318576);67.4635162354;1.0;04:56:37:710;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:727;04:56:37:696;1449763949.52;(0.43744525909423826, 0.4767474704318576);67.4635162354;1.0;04:56:37:727;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:760;04:56:37:696;1449763949.52;(0.43744525909423826, 0.4767474704318576);67.4635162354;1.0;04:56:37:760;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:777;04:56:37:776;1449763949.62;(0.449341344833374, 0.4766644795735677);67.1570358276;1.0;04:56:37:777;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:793;04:56:37:776;1449763949.62;(0.449341344833374, 0.4766644795735677);67.1570358276;1.0;04:56:37:793;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:810;04:56:37:776;1449763949.62;(0.449341344833374, 0.4766644795735677);67.1570358276;1.0;04:56:37:810;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:826;04:56:37:776;1449763949.62;(0.449341344833374, 0.4766644795735677);67.1570358276;1.0;04:56:37:826;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:860;04:56:37:831;1449763949.69;(0.44942612648010255, 0.4768126593695746);67.0328063965;1.0;04:56:37:860;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:876;04:56:37:831;1449763949.69;(0.44942612648010255, 0.4768126593695746);67.0328063965;1.0;04:56:37:876;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:893;04:56:37:831;1449763949.69;(0.44942612648010255, 0.4768126593695746);67.0328063965;1.0;04:56:37:893;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:910;04:56:37:898;1449763949.75;(0.44919767379760744, 0.4769618140326606);67.105140686;1.0;04:56:37:910;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:926;04:56:37:898;1449763949.75;(0.44919767379760744, 0.4769618140326606);67.105140686;1.0;04:56:37:926;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:960;04:56:37:898;1449763949.75;(0.44919767379760744, 0.4769618140326606);67.105140686;1.0;04:56:37:960;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
04:56:37:976;04:56:37:961;1449763949.79;(0.44633984565734863, 0.47679884168836806);66.8854370117;1.0;04:56:37:976;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
