%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:04:31:962;07:04:31:943;1449771623.73;(0.4304670333862305, 0.5767877790662977);88.818862915;1.0;07:04:31:962;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:31:978;07:04:31:943;1449771623.73;(0.4304670333862305, 0.5767877790662977);88.818862915;1.0;07:04:31:978;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:31:995;07:04:31:943;1449771623.73;(0.4304670333862305, 0.5767877790662977);88.818862915;1.0;07:04:31:995;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:32:028;07:04:32:011;1449771623.83;(0.43124990463256835, 0.5786417219373915);89.1379699707;0.829290941815;07:04:32:028;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:32:046;07:04:32:011;1449771623.83;(0.43124990463256835, 0.5786417219373915);89.1379699707;0.829290941815;07:04:32:046;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:32:062;07:04:32:011;1449771623.83;(0.43124990463256835, 0.5786417219373915);89.1379699707;0.829290941815;07:04:32:062;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:32:079;07:04:32:074;1449771623.89;(0.4305912971496582, 0.5810237884521484);89.3073654175;1.0;07:04:32:079;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:32:095;07:04:32:074;1449771623.89;(0.4305912971496582, 0.5810237884521484);89.3073654175;1.0;07:04:32:095;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:32:112;07:04:32:074;1449771623.89;(0.4305912971496582, 0.5810237884521484);89.3073654175;1.0;07:04:32:112;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:32:145;07:04:32:142;1449771623.96;(0.42993741035461425, 0.582606930202908);89.2853469849;1.0;07:04:32:145;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:32:163;07:04:32:142;1449771623.96;(0.42993741035461425, 0.582606930202908);89.2853469849;1.0;07:04:32:163;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:32:178;07:04:32:142;1449771623.96;(0.42993741035461425, 0.582606930202908);89.2853469849;1.0;07:04:32:178;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:32:196;07:04:32:142;1449771623.96;(0.42993741035461425, 0.582606930202908);89.2853469849;1.0;07:04:32:196;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:32:228;07:04:32:206;1449771623.99;(0.4314390182495117, 0.5837122175428602);89.4705200195;0.908451457111;07:04:32:228;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:32:246;07:04:32:206;1449771623.99;(0.4314390182495117, 0.5837122175428602);89.4705200195;0.908451457111;07:04:32:246;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:32:262;07:04:32:206;1449771623.99;(0.4314390182495117, 0.5837122175428602);89.4705200195;0.908451457111;07:04:32:262;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:32:279;07:04:32:206;1449771623.99;(0.4314390182495117, 0.5837122175428602);89.4705200195;0.908451457111;07:04:32:279;0;3;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:32:296;07:04:32:280;1449771624.06;(0.4326769828796387, 0.5844955444335938);89.262046814;1.0;07:04:32:296;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:32:329;07:04:32:280;1449771624.06;(0.4326769828796387, 0.5844955444335938);89.262046814;1.0;07:04:32:329;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:32:346;07:04:32:338;1449771624.13;(0.43264222145080566, 0.5841190338134765);89.3423309326;1.0;07:04:32:346;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:32:362;07:04:32:338;1449771624.13;(0.43264222145080566, 0.5841190338134765);89.3423309326;1.0;07:04:32:362;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:32:379;07:04:32:338;1449771624.13;(0.43264222145080566, 0.5841190338134765);89.3423309326;1.0;07:04:32:379;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:32:395;07:04:32:338;1449771624.13;(0.43264222145080566, 0.5841190338134765);89.3423309326;1.0;07:04:32:395;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:32:429;07:04:32:408;1449771624.19;(0.432952880859375, 0.5835172865125868);89.3529434204;1.0;07:04:32:429;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:32:446;07:04:32:408;1449771624.19;(0.432952880859375, 0.5835172865125868);89.3529434204;1.0;07:04:32:446;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:32:463;07:04:32:408;1449771624.19;(0.432952880859375, 0.5835172865125868);89.3529434204;1.0;07:04:32:463;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,34,75,45,88,50,58;0;0;0;-61;23;60;0;();(-2000.0, -2000.0);
07:04:32:479;07:04:32:474;1449771624.26;(0.43303232192993163, 0.5835497114393446);89.355255127;1.0;07:04:32:479;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;34,75;((-16.7, -10.0, -1.0),(-16.7, -10.0, -1.0));(-21.8, -7.1);
07:04:32:496;07:04:32:474;1449771624.26;(0.43303232192993163, 0.5835497114393446);89.355255127;1.0;07:04:32:496;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:32:513;07:04:32:474;1449771624.26;(0.43303232192993163, 0.5835497114393446);89.355255127;1.0;07:04:32:513;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:32:546;07:04:32:540;1449771624.33;(0.43328132629394533, 0.5826053195529514);89.0389633179;1.0;07:04:32:546;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:32:562;07:04:32:540;1449771624.33;(0.43328132629394533, 0.5826053195529514);89.0389633179;1.0;07:04:32:562;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:32:580;07:04:32:540;1449771624.33;(0.43328132629394533, 0.5826053195529514);89.0389633179;1.0;07:04:32:580;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:32:596;07:04:32:540;1449771624.33;(0.43328132629394533, 0.5826053195529514);89.0389633179;1.0;07:04:32:596;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:32:629;07:04:32:606;1449771624.39;(0.422255277633667, 0.5782983991834852);88.9853515625;1.0;07:04:32:629;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:32:646;07:04:32:606;1449771624.39;(0.422255277633667, 0.5782983991834852);88.9853515625;1.0;07:04:32:646;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:32:662;07:04:32:606;1449771624.39;(0.422255277633667, 0.5782983991834852);88.9853515625;1.0;07:04:32:662;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:32:679;07:04:32:670;1449771624.46;(0.42186946868896485, 0.5769271850585938);89.0912246704;1.0;07:04:32:679;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:32:696;07:04:32:670;1449771624.46;(0.42186946868896485, 0.5769271850585938);89.0912246704;1.0;07:04:32:696;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:32:713;07:04:32:670;1449771624.46;(0.42186946868896485, 0.5769271850585938);89.0912246704;1.0;07:04:32:713;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:32:746;07:04:32:741;1449771624.53;(0.422129487991333, 0.5764359368218316);89.2182540894;1.0;07:04:32:746;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:32:763;07:04:32:741;1449771624.53;(0.422129487991333, 0.5764359368218316);89.2182540894;1.0;07:04:32:763;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:32:782;07:04:32:741;1449771624.53;(0.422129487991333, 0.5764359368218316);89.2182540894;1.0;07:04:32:782;0;5;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:32:796;07:04:32:741;1449771624.53;(0.422129487991333, 0.5764359368218316);89.2182540894;1.0;07:04:32:796;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:32:831;07:04:32:806;1449771624.59;(0.4221390724182129, 0.5764776865641277);89.2885513306;1.0;07:04:32:831;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:32:847;07:04:32:806;1449771624.59;(0.4221390724182129, 0.5764776865641277);89.2885513306;1.0;07:04:32:847;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:32:862;07:04:32:806;1449771624.59;(0.4221390724182129, 0.5764776865641277);89.2885513306;1.0;07:04:32:862;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:32:880;07:04:32:870;1449771624.66;(0.4219681262969971, 0.5769164615207248);89.4961090088;1.0;07:04:32:880;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:32:896;07:04:32:870;1449771624.66;(0.4219681262969971, 0.5769164615207248);89.4961090088;1.0;07:04:32:896;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:32:912;07:04:32:870;1449771624.66;(0.4219681262969971, 0.5769164615207248);89.4961090088;1.0;07:04:32:912;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:32:946;07:04:32:870;1449771624.66;(0.4219681262969971, 0.5769164615207248);89.4961090088;1.0;07:04:32:946;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:32:962;07:04:32:870;1449771624.66;(0.4219681262969971, 0.5769164615207248);89.4961090088;1.0;07:04:32:962;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:32:979;07:04:32:870;1449771624.66;(0.4219681262969971, 0.5769164615207248);89.4961090088;1.0;07:04:32:979;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:32:997;07:04:32:870;1449771624.66;(0.4219681262969971, 0.5769164615207248);89.4961090088;1.0;07:04:32:997;0;0;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:013;07:04:33:004;1449771624.82;(0.4528141975402832, 0.5696406470404731);88.8865280151;1.0;07:04:33:013;0;10;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:046;07:04:33:004;1449771624.82;(0.4528141975402832, 0.5696406470404731);88.8865280151;1.0;07:04:33:046;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:063;07:04:33:004;1449771624.82;(0.4528141975402832, 0.5696406470404731);88.8865280151;1.0;07:04:33:063;0;15;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:080;07:04:33:070;1449771624.86;(0.4512487888336182, 0.5692502763536241);89.0029373169;1.0;07:04:33:080;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:097;07:04:33:070;1449771624.86;(0.4512487888336182, 0.5692502763536241);89.0029373169;1.0;07:04:33:097;0;9;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:113;07:04:33:070;1449771624.86;(0.4512487888336182, 0.5692502763536241);89.0029373169;1.0;07:04:33:113;0;4;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:147;07:04:33:138;1449771624.93;(0.46163086891174315, 0.5664229075113932);88.7732162476;1.0;07:04:33:147;0;14;-1.5;1;0;0;0;0;1;1;1;1;10;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:163;07:04:33:138;1449771624.93;(0.46163086891174315, 0.5664229075113932);88.7732162476;1.0;07:04:33:163;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:179;07:04:33:138;1449771624.93;(0.46163086891174315, 0.5664229075113932);88.7732162476;1.0;07:04:33:179;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:196;07:04:33:138;1449771624.93;(0.46163086891174315, 0.5664229075113932);88.7732162476;1.0;07:04:33:196;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:213;07:04:33:205;1449771624.99;(0.4598496437072754, 0.5660786946614583);88.902633667;1.0;07:04:33:213;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:247;07:04:33:205;1449771624.99;(0.4598496437072754, 0.5660786946614583);88.902633667;1.0;07:04:33:247;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:263;07:04:33:205;1449771624.99;(0.4598496437072754, 0.5660786946614583);88.902633667;1.0;07:04:33:263;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:279;07:04:33:270;1449771625.06;(0.459041166305542, 0.5641720665825738);88.8562927246;1.0;07:04:33:279;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:296;07:04:33:270;1449771625.06;(0.459041166305542, 0.5641720665825738);88.8562927246;1.0;07:04:33:296;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:313;07:04:33:270;1449771625.06;(0.459041166305542, 0.5641720665825738);88.8562927246;1.0;07:04:33:313;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:346;07:04:33:334;1449771625.13;(0.4630868434906006, 0.5607088724772136);89.3146820068;1.0;07:04:33:346;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:363;07:04:33:334;1449771625.13;(0.4630868434906006, 0.5607088724772136);89.3146820068;1.0;07:04:33:363;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:380;07:04:33:334;1449771625.13;(0.4630868434906006, 0.5607088724772136);89.3146820068;1.0;07:04:33:380;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:397;07:04:33:334;1449771625.13;(0.4630868434906006, 0.5607088724772136);89.3146820068;1.0;07:04:33:397;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:414;07:04:33:403;1449771625.19;(0.4635612487792969, 0.5584947374131944);88.5584640503;1.0;07:04:33:414;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:446;07:04:33:403;1449771625.19;(0.4635612487792969, 0.5584947374131944);88.5584640503;1.0;07:04:33:446;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:463;07:04:33:403;1449771625.19;(0.4635612487792969, 0.5584947374131944);88.5584640503;1.0;07:04:33:463;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:479;07:04:33:470;1449771625.26;(0.46306633949279785, 0.556234147813585);88.1799468994;1.0;07:04:33:479;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:497;07:04:33:470;1449771625.26;(0.46306633949279785, 0.556234147813585);88.1799468994;1.0;07:04:33:497;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:514;07:04:33:470;1449771625.26;(0.46306633949279785, 0.556234147813585);88.1799468994;1.0;07:04:33:514;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:546;07:04:33:533;1449771625.33;(0.4655954837799072, 0.5584707048204209);88.1264724731;1.0;07:04:33:546;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:563;07:04:33:533;1449771625.33;(0.4655954837799072, 0.5584707048204209);88.1264724731;1.0;07:04:33:563;0;13;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:581;07:04:33:533;1449771625.33;(0.4655954837799072, 0.5584707048204209);88.1264724731;1.0;07:04:33:581;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:597;07:04:33:533;1449771625.33;(0.4655954837799072, 0.5584707048204209);88.1264724731;1.0;07:04:33:597;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:614;07:04:33:604;1449771625.39;(0.4774177074432373, 0.5791642930772569);86.8659591675;0.948220081993;07:04:33:614;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:646;07:04:33:604;1449771625.39;(0.4774177074432373, 0.5791642930772569);86.8659591675;0.948220081993;07:04:33:646;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:664;07:04:33:604;1449771625.39;(0.4774177074432373, 0.5791642930772569);86.8659591675;0.948220081993;07:04:33:664;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:680;07:04:33:666;1449771625.46;(0.4749930381774902, 0.5800180223253038);86.4288482666;0.996070696847;07:04:33:680;0;5;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:697;07:04:33:666;1449771625.46;(0.4749930381774902, 0.5800180223253038);86.4288482666;0.996070696847;07:04:33:697;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:714;07:04:33:666;1449771625.46;(0.4749930381774902, 0.5800180223253038);86.4288482666;0.996070696847;07:04:33:714;0;9;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:746;07:04:33:734;1449771625.53;(0.47254137992858886, 0.579994625515408);86.4731521606;0.89016979092;07:04:33:746;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:764;07:04:33:734;1449771625.53;(0.47254137992858886, 0.579994625515408);86.4731521606;0.89016979092;07:04:33:764;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:781;07:04:33:734;1449771625.53;(0.47254137992858886, 0.579994625515408);86.4731521606;0.89016979092;07:04:33:781;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:797;07:04:33:734;1449771625.53;(0.47254137992858886, 0.579994625515408);86.4731521606;0.89016979092;07:04:33:797;0;0;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:814;07:04:33:803;1449771625.59;(0.4699729919433594, 0.5784791734483508);86.7504577637;0.960422419623;07:04:33:814;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:846;07:04:33:803;1449771625.59;(0.4699729919433594, 0.5784791734483508);86.7504577637;0.960422419623;07:04:33:846;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:863;07:04:33:803;1449771625.59;(0.4699729919433594, 0.5784791734483508);86.7504577637;0.960422419623;07:04:33:863;0;4;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:880;07:04:33:803;1449771625.59;(0.4699729919433594, 0.5784791734483508);86.7504577637;0.960422419623;07:04:33:880;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:897;07:04:33:803;1449771625.59;(0.4699729919433594, 0.5784791734483508);86.7504577637;0.960422419623;07:04:33:897;0;15;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
07:04:33:913;07:04:33:803;1449771625.59;(0.4699729919433594, 0.5784791734483508);86.7504577637;0.960422419623;07:04:33:913;0;10;-1.5;1;0;0;0;0;1;1;1;1;8;42,25,02,71,45,88,50,58;0;0;0;-67;23;62;0;();(-2000.0, -2000.0);
