%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
07:45:48:760;07:45:48:724;1449774100.31;(0.4144738674163818, 0.5527668846978082);80.8558197021;0.93822265292;07:45:48:760;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;44,28,21,12,20,13,84,24,31;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:48:794;07:45:48:789;1449774100.58;(0.4108999729156494, 0.5525576273600261);80.6188201904;0.991151320149;07:45:48:794;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;44,28,21,12,20,13,84,24,31;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:48:811;07:45:48:789;1449774100.58;(0.4108999729156494, 0.5525576273600261);80.6188201904;0.991151320149;07:45:48:811;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;44,28,21,12,20,13,84,24,31;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:48:827;07:45:48:789;1449774100.58;(0.4108999729156494, 0.5525576273600261);80.6188201904;0.991151320149;07:45:48:827;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;44,28,21,12,20,13,84,24,31;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:48:844;07:45:48:789;1449774100.58;(0.4108999729156494, 0.5525576273600261);80.6188201904;0.991151320149;07:45:48:844;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;44,28,21,12,20,13,84,24,31;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:48:860;07:45:48:856;1449774100.64;(0.4184929847717285, 0.5645655737982855);80.1367645264;0.947108005011;07:45:48:860;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;44,28,21,12,20,13,84,24,31;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:48:895;07:45:48:856;1449774100.64;(0.4184929847717285, 0.5645655737982855);80.1367645264;0.947108005011;07:45:48:895;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;44,28,21,12,20,13,84,24,31;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:48:910;07:45:48:856;1449774100.64;(0.4184929847717285, 0.5645655737982855);80.1367645264;0.947108005011;07:45:48:910;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;44,28,21,12,20,13,84,24,31;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:48:927;07:45:48:920;1449774100.71;(0.4186603546142578, 0.5650339338514541);80.1365509033;1.0;07:45:48:927;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;44,28,21,12,20,13,84,24,31;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:48:944;07:45:48:920;1449774100.71;(0.4186603546142578, 0.5650339338514541);80.1365509033;1.0;07:45:48:944;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;44,28,21,12,20,13,84,24,31;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:48:961;07:45:48:920;1449774100.71;(0.4186603546142578, 0.5650339338514541);80.1365509033;1.0;07:45:48:961;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;44,28,21,12,20,13,84,24,31;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:48:994;07:45:48:988;1449774100.74;(0.4183645725250244, 0.5656793382432725);80.2528991699;0.967601825511;07:45:48:994;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;44,28,21,12,20,13,84,24,31;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:011;07:45:48:988;1449774100.74;(0.4183645725250244, 0.5656793382432725);80.2528991699;0.967601825511;07:45:49:011;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;44,28,21,12,20,13,84,24,31;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:028;07:45:48:988;1449774100.74;(0.4183645725250244, 0.5656793382432725);80.2528991699;0.967601825511;07:45:49:028;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;44,28,21,12,20,13,84,24,31;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:047;07:45:48:988;1449774100.74;(0.4183645725250244, 0.5656793382432725);80.2528991699;0.967601825511;07:45:49:047;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:061;07:45:48:988;1449774100.74;(0.4183645725250244, 0.5656793382432725);80.2528991699;0.967601825511;07:45:49:061;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:094;07:45:48:988;1449774100.74;(0.4183645725250244, 0.5656793382432725);80.2528991699;0.967601825511;07:45:49:094;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:110;07:45:48:988;1449774100.74;(0.4183645725250244, 0.5656793382432725);80.2528991699;0.967601825511;07:45:49:110;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:128;07:45:49:120;1449774100.9;(0.35796403884887695, 0.6070178985595703);80.9090423584;0.939006855301;07:45:49:128;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:144;07:45:49:120;1449774100.9;(0.35796403884887695, 0.6070178985595703);80.9090423584;0.939006855301;07:45:49:144;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:161;07:45:49:120;1449774100.9;(0.35796403884887695, 0.6070178985595703);80.9090423584;0.939006855301;07:45:49:161;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:194;07:45:49:188;1449774100.94;(0.3599224090576172, 0.6065475887722439);81.131187439;0.95288389417;07:45:49:194;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:212;07:45:49:188;1449774100.94;(0.3599224090576172, 0.6065475887722439);81.131187439;0.95288389417;07:45:49:212;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:228;07:45:49:188;1449774100.94;(0.3599224090576172, 0.6065475887722439);81.131187439;0.95288389417;07:45:49:228;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:244;07:45:49:188;1449774100.94;(0.3599224090576172, 0.6065475887722439);81.131187439;0.95288389417;07:45:49:244;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:263;07:45:49:188;1449774100.94;(0.3599224090576172, 0.6065475887722439);81.131187439;0.95288389417;07:45:49:261;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:294;07:45:49:188;1449774100.94;(0.3599224090576172, 0.6065475887722439);81.131187439;0.95288389417;07:45:49:294;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:311;07:45:49:188;1449774100.94;(0.3599224090576172, 0.6065475887722439);81.131187439;0.95288389417;07:45:49:311;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:328;07:45:49:188;1449774100.94;(0.3599224090576172, 0.6065475887722439);81.131187439;0.95288389417;07:45:49:328;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:344;07:45:49:188;1449774100.94;(0.3599224090576172, 0.6065475887722439);81.131187439;0.95288389417;07:45:49:344;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:361;07:45:49:188;1449774100.94;(0.3599224090576172, 0.6065475887722439);81.131187439;0.95288389417;07:45:49:361;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:395;07:45:49:390;1449774101.18;(0.3514467477798462, 0.600810538397895);81.8114929199;1.0;07:45:49:395;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:411;07:45:49:390;1449774101.18;(0.3514467477798462, 0.600810538397895);81.8114929199;1.0;07:45:49:411;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:427;07:45:49:390;1449774101.18;(0.3514467477798462, 0.600810538397895);81.8114929199;1.0;07:45:49:427;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:444;07:45:49:390;1449774101.18;(0.3514467477798462, 0.600810538397895);81.8114929199;1.0;07:45:49:444;0;1;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:461;07:45:49:452;1449774101.24;(0.352512788772583, 0.6014642927381728);81.75806427;1.0;07:45:49:461;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:495;07:45:49:452;1449774101.24;(0.352512788772583, 0.6014642927381728);81.75806427;1.0;07:45:49:495;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:511;07:45:49:452;1449774101.24;(0.352512788772583, 0.6014642927381728);81.75806427;1.0;07:45:49:511;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:527;07:45:49:521;1449774101.31;(0.3527038335800171, 0.6023248460557726);81.7475357056;1.0;07:45:49:527;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:545;07:45:49:521;1449774101.31;(0.3527038335800171, 0.6023248460557726);81.7475357056;1.0;07:45:49:545;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:562;07:45:49:521;1449774101.31;(0.3527038335800171, 0.6023248460557726);81.7475357056;1.0;07:45:49:562;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:595;07:45:49:584;1449774101.38;(0.35293538570404054, 0.6027810414632162);81.878616333;1.0;07:45:49:595;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:612;07:45:49:584;1449774101.38;(0.35293538570404054, 0.6027810414632162);81.878616333;1.0;07:45:49:612;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:628;07:45:49:584;1449774101.38;(0.35293538570404054, 0.6027810414632162);81.878616333;1.0;07:45:49:628;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:645;07:45:49:584;1449774101.38;(0.35293538570404054, 0.6027810414632162);81.878616333;1.0;07:45:49:645;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:662;07:45:49:653;1449774101.44;(0.3533393621444702, 0.6034454769558377);81.7376708984;1.0;07:45:49:662;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:695;07:45:49:653;1449774101.44;(0.3533393621444702, 0.6034454769558377);81.7376708984;1.0;07:45:49:695;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:711;07:45:49:653;1449774101.44;(0.3533393621444702, 0.6034454769558377);81.7376708984;1.0;07:45:49:711;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:729;07:45:49:721;1449774101.51;(0, 0);0;0;07:45:49:729;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:745;07:45:49:721;1449774101.51;(0, 0);0;0;07:45:49:745;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:762;07:45:49:721;1449774101.51;(0, 0);0;0;07:45:49:762;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:794;07:45:49:721;1449774101.51;(0, 0);0;0;07:45:49:794;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:812;07:45:49:721;1449774101.51;(0, 0);0;0;07:45:49:812;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:828;07:45:49:721;1449774101.51;(0, 0);0;0;07:45:49:828;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:844;07:45:49:721;1449774101.51;(0, 0);0;0;07:45:49:844;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:861;07:45:49:721;1449774101.51;(0, 0);0;0;07:45:49:861;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:895;07:45:49:721;1449774101.51;(0, 0);0;0;07:45:49:895;0;14;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:912;07:45:49:721;1449774101.51;(0, 0);0;0;07:45:49:912;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:928;07:45:49:917;1449774101.7;(0.4324024677276611, 0.5552606370713975);79.5151901245;0.901924547421;07:45:49:928;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:944;07:45:49:917;1449774101.7;(0.4324024677276611, 0.5552606370713975);79.5151901245;0.901924547421;07:45:49:944;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:961;07:45:49:917;1449774101.7;(0.4324024677276611, 0.5552606370713975);79.5151901245;0.901924547421;07:45:49:961;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:49:995;07:45:49:984;1449774101.74;(0, 0);0;0;07:45:49:995;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:012;07:45:49:984;1449774101.74;(0, 0);0;0;07:45:50:012;0;11;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:028;07:45:49:984;1449774101.74;(0, 0);0;0;07:45:50:028;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:045;07:45:49:984;1449774101.74;(0, 0);0;0;07:45:50:045;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:061;07:45:49:984;1449774101.74;(0, 0);0;0;07:45:50:061;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:095;07:45:49:984;1449774101.74;(0, 0);0;0;07:45:50:095;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:112;07:45:49:984;1449774101.74;(0, 0);0;0;07:45:50:112;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:128;07:45:49:984;1449774101.74;(0, 0);0;0;07:45:50:128;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:145;07:45:49:984;1449774101.74;(0, 0);0;0;07:45:50:145;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:162;07:45:49:984;1449774101.74;(0, 0);0;0;07:45:50:162;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:195;07:45:50:184;1449774101.97;(0, 0);0;0;07:45:50:195;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:212;07:45:50:184;1449774101.97;(0, 0);0;0;07:45:50:212;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:229;07:45:50:184;1449774101.97;(0, 0);0;0;07:45:50:229;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:245;07:45:50:184;1449774101.97;(0, 0);0;0;07:45:50:245;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:262;07:45:50:184;1449774101.97;(0, 0);0;0;07:45:50:262;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:296;07:45:50:184;1449774101.97;(0, 0);0;0;07:45:50:296;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:311;07:45:50:184;1449774101.97;(0, 0);0;0;07:45:50:311;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:328;07:45:50:184;1449774101.97;(0, 0);0;0;07:45:50:328;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:346;07:45:50:184;1449774101.97;(0, 0);0;0;07:45:50:346;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:362;07:45:50:184;1449774101.97;(0, 0);0;0;07:45:50:362;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:396;07:45:50:388;1449774102.0;(0.4078571319580078, 0.5396690792507596);79.9758148193;0.926576617893;07:45:50:396;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:412;07:45:50:388;1449774102.0;(0.4078571319580078, 0.5396690792507596);79.9758148193;0.926576617893;07:45:50:412;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:429;07:45:50:388;1449774102.0;(0.4078571319580078, 0.5396690792507596);79.9758148193;0.926576617893;07:45:50:429;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:446;07:45:50:388;1449774102.0;(0.4078571319580078, 0.5396690792507596);79.9758148193;0.926576617893;07:45:50:446;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:462;07:45:50:449;1449774102.24;(0.46023855209350584, 0.5863915337456598);77.5724334717;0.9218364402;07:45:50:462;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:496;07:45:50:449;1449774102.24;(0.46023855209350584, 0.5863915337456598);77.5724334717;0.9218364402;07:45:50:496;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:512;07:45:50:449;1449774102.24;(0.46023855209350584, 0.5863915337456598);77.5724334717;0.9218364402;07:45:50:512;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:528;07:45:50:516;1449774102.31;(0.4579197883605957, 0.5877165900336372);77.1848983765;0.923745293011;07:45:50:528;0;10;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:545;07:45:50:516;1449774102.31;(0.4579197883605957, 0.5877165900336372);77.1848983765;0.923745293011;07:45:50:545;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:562;07:45:50:516;1449774102.31;(0.4579197883605957, 0.5877165900336372);77.1848983765;0.923745293011;07:45:50:562;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:595;07:45:50:580;1449774102.34;(0.4568871021270752, 0.5880409240722656);77.3729782104;1.0;07:45:50:595;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:612;07:45:50:580;1449774102.34;(0.4568871021270752, 0.5880409240722656);77.3729782104;1.0;07:45:50:612;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:628;07:45:50:580;1449774102.34;(0.4568871021270752, 0.5880409240722656);77.3729782104;1.0;07:45:50:628;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:646;07:45:50:580;1449774102.34;(0.4568871021270752, 0.5880409240722656);77.3729782104;1.0;07:45:50:646;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:662;07:45:50:653;1449774102.41;(0, 0);0;0;07:45:50:662;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:696;07:45:50:653;1449774102.41;(0, 0);0;0;07:45:50:696;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:712;07:45:50:653;1449774102.41;(0, 0);0;0;07:45:50:712;0;0;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:729;07:45:50:653;1449774102.41;(0, 0);0;0;07:45:50:729;0;5;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:746;07:45:50:653;1449774102.41;(0, 0);0;0;07:45:50:746;0;9;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:762;07:45:50:653;1449774102.41;(0, 0);0;0;07:45:50:762;0;4;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
07:45:50:796;07:45:50:653;1449774102.41;(0, 0);0;0;07:45:50:796;0;15;-1.5;1;0;0;0;0;1;1;1;1;11;44,28,21,12,20,13,84,24,31,30,72;0;0;0;149;41;28;0;();(-2000.0, -2000.0);
