%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:40:15:128;05:40:15:118;1448988978.2;(0.3990068197250366, 0.4425525241427951);38.5856018066;1.0;05:40:15:128;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:145;05:40:15:118;1448988978.2;(0.3990068197250366, 0.4425525241427951);38.5856018066;1.0;05:40:15:145;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:162;05:40:15:161;1448988978.23;(0.39744589328765867, 0.44120852152506507);38.4404449463;0.859343364749;05:40:15:162;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:179;05:40:15:161;1448988978.23;(0.39744589328765867, 0.44120852152506507);38.4404449463;0.859343364749;05:40:15:179;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:195;05:40:15:186;1448988978.27;(0.39759485721588134, 0.4402383592393663);38.568195343;1.0;05:40:15:195;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:229;05:40:15:218;1448988978.3;(0.3982438564300537, 0.4404883914523654);38.6894760132;1.0;05:40:15:229;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:245;05:40:15:218;1448988978.3;(0.3982438564300537, 0.4404883914523654);38.6894760132;1.0;05:40:15:245;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:262;05:40:15:255;1448988978.33;(0.3979818820953369, 0.4410991668701172);38.549369812;1.0;05:40:15:262;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:280;05:40:15:255;1448988978.33;(0.3979818820953369, 0.4410991668701172);38.549369812;1.0;05:40:15:280;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:295;05:40:15:292;1448988978.37;(0.3974976778030396, 0.44167544047037766);38.6763496399;1.0;05:40:15:295;0;3;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:329;05:40:15:319;1448988978.4;(0.3971555233001709, 0.44245126512315536);39.0666809082;1.0;05:40:15:329;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:345;05:40:15:319;1448988978.4;(0.3971555233001709, 0.44245126512315536);39.0666809082;1.0;05:40:15:345;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:362;05:40:15:361;1448988978.43;(0.3971635103225708, 0.4428188323974609);39.0146141052;1.0;05:40:15:362;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:380;05:40:15:361;1448988978.43;(0.3971635103225708, 0.4428188323974609);39.0146141052;1.0;05:40:15:380;0;7;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:395;05:40:15:386;1448988978.47;(0.3979534387588501, 0.4415675269232856);39.7496337891;0.884700073903;05:40:15:395;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:428;05:40:15:422;1448988978.5;(0.400619649887085, 0.4398146735297309);39.8018455505;1.0;05:40:15:428;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:446;05:40:15:422;1448988978.5;(0.400619649887085, 0.4398146735297309);39.8018455505;1.0;05:40:15:446;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:462;05:40:15:454;1448988978.53;(0.4008121728897095, 0.4394549051920573);40.072013855;1.0;05:40:15:462;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:479;05:40:15:454;1448988978.53;(0.4008121728897095, 0.4394549051920573);40.072013855;1.0;05:40:15:479;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:496;05:40:15:489;1448988978.57;(0.40093240737915037, 0.439299053615994);40.4246368408;1.0;05:40:15:496;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:528;05:40:15:522;1448988978.6;(0.40076537132263185, 0.4392432318793402);40.6987190247;1.0;05:40:15:528;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:546;05:40:15:522;1448988978.6;(0.40076537132263185, 0.4392432318793402);40.6987190247;1.0;05:40:15:546;0;2;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:563;05:40:15:554;1448988978.63;(0.40045599937438964, 0.4394005669487847);40.9336891174;1.0;05:40:15:563;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:579;05:40:15:554;1448988978.63;(0.40045599937438964, 0.4394005669487847);40.9336891174;1.0;05:40:15:579;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:597;05:40:15:587;1448988978.67;(0.40025806427001953, 0.43952162000868056);41.387260437;1.0;05:40:15:596;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:630;05:40:15:622;1448988978.7;(0.40014355182647704, 0.4397479587131077);41.3655281067;1.0;05:40:15:630;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:646;05:40:15:622;1448988978.7;(0.40014355182647704, 0.4397479587131077);41.3655281067;1.0;05:40:15:646;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:662;05:40:15:655;1448988978.73;(0.4001204013824463, 0.44019292195638016);41.5534248352;1.0;05:40:15:662;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:679;05:40:15:655;1448988978.73;(0.4001204013824463, 0.44019292195638016);41.5534248352;1.0;05:40:15:679;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:696;05:40:15:686;1448988978.77;(0.4000652074813843, 0.44015430874294703);41.5853805542;1.0;05:40:15:696;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:730;05:40:15:722;1448988978.8;(0.4000023365020752, 0.44008661905924484);41.5134811401;1.0;05:40:15:730;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:745;05:40:15:722;1448988978.8;(0.4000023365020752, 0.44008661905924484);41.5134811401;1.0;05:40:15:745;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:763;05:40:15:722;1448988978.8;(0.4000023365020752, 0.44008661905924484);41.5134811401;1.0;05:40:15:763;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:779;05:40:15:772;1448988978.83;(0.39995908737182617, 0.4401055230034723);41.4957542419;1.0;05:40:15:779;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:796;05:40:15:791;1448988978.87;(0.39998817443847656, 0.4398194207085504);41.5538978577;1.0;05:40:15:796;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:829;05:40:15:822;1448988978.9;(0.4002415180206299, 0.43986655341254344);41.6367034912;1.0;05:40:15:829;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:846;05:40:15:822;1448988978.9;(0.4002415180206299, 0.43986655341254344);41.6367034912;1.0;05:40:15:846;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:862;05:40:15:854;1448988978.93;(0.4002150297164917, 0.4398777431911892);41.6180534363;1.0;05:40:15:862;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:879;05:40:15:854;1448988978.93;(0.4002150297164917, 0.4398777431911892);41.6180534363;1.0;05:40:15:879;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:896;05:40:15:891;1448988978.97;(0.4000597715377808, 0.4397104899088542);41.6077194214;1.0;05:40:15:896;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:929;05:40:15:922;1448988979.0;(0.4000334978103638, 0.4399411095513238);41.5999603271;1.0;05:40:15:929;0;1;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:945;05:40:15:922;1448988979.0;(0.4000334978103638, 0.4399411095513238);41.5999603271;1.0;05:40:15:945;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:963;05:40:15:955;1448988979.03;(0.39985558986663816, 0.44049576653374567);41.4894790649;1.0;05:40:15:963;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:979;05:40:15:955;1448988979.03;(0.39985558986663816, 0.44049576653374567);41.4894790649;1.0;05:40:15:979;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:15:997;05:40:15:991;1448988979.07;(0.39971652030944826, 0.4407310485839844);41.5260009766;1.0;05:40:15:997;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:029;05:40:16:023;1448988979.1;(0.39958302974700927, 0.4410661909315321);41.613609314;1.0;05:40:16:029;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:046;05:40:16:023;1448988979.1;(0.39958302974700927, 0.4410661909315321);41.613609314;1.0;05:40:16:046;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:063;05:40:16:059;1448988979.13;(0.39949233531951905, 0.44089707268608946);41.6739196777;1.0;05:40:16:063;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:079;05:40:16:059;1448988979.13;(0.39949233531951905, 0.44089707268608946);41.6739196777;1.0;05:40:16:079;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:095;05:40:16:092;1448988979.17;(0.39948282241821287, 0.44055942959255645);41.3931274414;1.0;05:40:16:095;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:130;05:40:16:122;1448988979.2;(0.3995039463043213, 0.4403270721435547);41.4273300171;1.0;05:40:16:130;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:146;05:40:16:122;1448988979.2;(0.3995039463043213, 0.4403270721435547);41.4273300171;1.0;05:40:16:146;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:163;05:40:16:159;1448988979.23;(0.399357533454895, 0.4404902988009982);41.2370033264;1.0;05:40:16:163;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:179;05:40:16:159;1448988979.23;(0.399357533454895, 0.4404902988009982);41.2370033264;1.0;05:40:16:179;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:196;05:40:16:190;1448988979.27;(0.3992814779281616, 0.44024976094563806);41.1797599792;1.0;05:40:16:196;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:230;05:40:16:222;1448988979.3;(0.3990377187728882, 0.4406039343939887);41.4029273987;1.0;05:40:16:230;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:246;05:40:16:222;1448988979.3;(0.3990377187728882, 0.4406039343939887);41.4029273987;1.0;05:40:16:246;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:263;05:40:16:258;1448988979.33;(0.39898152351379396, 0.4406786176893446);41.195476532;1.0;05:40:16:263;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:281;05:40:16:258;1448988979.33;(0.39898152351379396, 0.4406786176893446);41.195476532;1.0;05:40:16:281;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:296;05:40:16:292;1448988979.37;(0.3989353895187378, 0.44101083543565534);41.2284049988;1.0;05:40:16:296;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:329;05:40:16:323;1448988979.4;(0.3988991975784302, 0.4409968905978733);41.2824745178;1.0;05:40:16:329;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:346;05:40:16:323;1448988979.4;(0.3988991975784302, 0.4409968905978733);41.2824745178;1.0;05:40:16:346;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:363;05:40:16:359;1448988979.43;(0.39888455867767336, 0.44124416775173614);41.3905754089;1.0;05:40:16:363;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:380;05:40:16:359;1448988979.43;(0.39888455867767336, 0.44124416775173614);41.3905754089;1.0;05:40:16:380;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:396;05:40:16:392;1448988979.47;(0.3989905834197998, 0.440916485256619);41.1822128296;1.0;05:40:16:396;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:430;05:40:16:426;1448988979.5;(0.39911303520202634, 0.44100184970431855);41.5064353943;1.0;05:40:16:430;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:446;05:40:16:426;1448988979.5;(0.39911303520202634, 0.44100184970431855);41.5064353943;1.0;05:40:16:446;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:463;05:40:16:459;1448988979.53;(0.3969593048095703, 0.42195476955837674);41.3337478638;0.940346841635;05:40:16:463;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:479;05:40:16:459;1448988979.53;(0.3969593048095703, 0.42195476955837674);41.3337478638;0.940346841635;05:40:16:479;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:497;05:40:16:491;1448988979.57;(0.39758265018463135, 0.40478227403428824);41.4725608826;1.0;05:40:16:497;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:530;05:40:16:526;1448988979.6;(0.39754652976989746, 0.4052455054389106);41.4619140625;1.0;05:40:16:530;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:546;05:40:16:526;1448988979.6;(0.39754652976989746, 0.4052455054389106);41.4619140625;1.0;05:40:16:546;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:563;05:40:16:559;1448988979.63;(0.39742817878723147, 0.40565405951605904);41.4293441772;1.0;05:40:16:563;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:580;05:40:16:559;1448988979.63;(0.39742817878723147, 0.40565405951605904);41.4293441772;1.0;05:40:16:580;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:597;05:40:16:590;1448988979.67;(0.3974118709564209, 0.40576943291558165);41.600025177;1.0;05:40:16:597;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:630;05:40:16:626;1448988979.7;(0.3974193811416626, 0.40606562296549475);41.4984970093;1.0;05:40:16:630;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:646;05:40:16:626;1448988979.7;(0.3974193811416626, 0.40606562296549475);41.4984970093;1.0;05:40:16:646;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:663;05:40:16:658;1448988979.73;(0.39610488414764405, 0.4044556935628255);41.6929626465;0.889247704109;05:40:16:663;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:680;05:40:16:658;1448988979.73;(0.39610488414764405, 0.4044556935628255);41.6929626465;0.889247704109;05:40:16:680;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:697;05:40:16:694;1448988979.77;(0.3969147205352783, 0.4004774729410807);41.4885635376;1.0;05:40:16:697;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:731;05:40:16:694;1448988979.77;(0.3969147205352783, 0.4004774729410807);41.4885635376;1.0;05:40:16:731;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:746;05:40:16:694;1448988979.77;(0.3969147205352783, 0.4004774729410807);41.4885635376;1.0;05:40:16:746;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:765;05:40:16:759;1448988979.83;(0.3963334560394287, 0.40023909674750435);41.092124939;1.0;05:40:16:765;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:779;05:40:16:759;1448988979.83;(0.3963334560394287, 0.40023909674750435);41.092124939;1.0;05:40:16:779;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:796;05:40:16:795;1448988979.87;(0.39622113704681394, 0.4001093546549479);40.8886528015;1.0;05:40:16:796;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:830;05:40:16:826;1448988979.9;(0.39633665084838865, 0.39997071160210507);40.576915741;1.0;05:40:16:830;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:846;05:40:16:826;1448988979.9;(0.39633665084838865, 0.39997071160210507);40.576915741;1.0;05:40:16:846;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:863;05:40:16:859;1448988979.93;(0.39670989513397215, 0.4016593509250217);40.297958374;0.980470134738;05:40:16:863;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:879;05:40:16:859;1448988979.93;(0.39670989513397215, 0.4016593509250217);40.297958374;0.980470134738;05:40:16:879;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:897;05:40:16:894;1448988979.97;(0.40043025016784667, 0.4368305206298828);40.2556381226;1.0;05:40:16:897;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:931;05:40:16:926;1448988980.0;(0.40061511993408205, 0.43781746758355033);40.2251358032;1.0;05:40:16:930;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:946;05:40:16:926;1448988980.0;(0.40061511993408205, 0.43781746758355033);40.2251358032;1.0;05:40:16:946;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:963;05:40:16:926;1448988980.0;(0.40061511993408205, 0.43781746758355033);40.2251358032;1.0;05:40:16:963;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:980;05:40:16:968;1448988980.03;(0.4005593776702881, 0.43804863823784723);40.0152931213;1.0;05:40:16:980;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:16:997;05:40:16:968;1448988980.03;(0.4005593776702881, 0.43804863823784723);40.0152931213;1.0;05:40:16:997;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:17:030;05:40:17:027;1448988980.1;(0.4005112171173096, 0.43861685858832467);39.7521591187;1.0;05:40:17:030;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:17:047;05:40:17:027;1448988980.1;(0.4005112171173096, 0.43861685858832467);39.7521591187;1.0;05:40:17:047;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:17:065;05:40:17:063;1448988980.13;(0.4003515005111694, 0.43838623894585504);39.7011260986;1.0;05:40:17:065;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:17:081;05:40:17:063;1448988980.13;(0.4003515005111694, 0.43838623894585504);39.7011260986;1.0;05:40:17:081;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:17:098;05:40:17:095;1448988980.17;(0.4003720998764038, 0.43835550944010415);39.7298927307;1.0;05:40:17:098;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:17:130;05:40:17:126;1448988980.2;(0.4003612756729126, 0.4385265774197049);39.6840744019;1.0;05:40:17:130;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:17:147;05:40:17:126;1448988980.2;(0.4003612756729126, 0.4385265774197049);39.6840744019;1.0;05:40:17:147;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:17:163;05:40:17:163;1448988980.23;(0.41160533428192136, 0.43449520534939234);39.4665870667;1.0;05:40:17:163;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:17:180;05:40:17:163;1448988980.23;(0.41160533428192136, 0.43449520534939234);39.4665870667;1.0;05:40:17:180;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:17:197;05:40:17:194;1448988980.27;(0.4211618185043335, 0.4302998860677083);39.1108360291;1.0;05:40:17:197;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:17:231;05:40:17:230;1448988980.3;(0.420673131942749, 0.43095711602105036);39.384098053;1.0;05:40:17:231;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:17:247;05:40:17:230;1448988980.3;(0.420673131942749, 0.43095711602105036);39.384098053;1.0;05:40:17:247;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:17:264;05:40:17:262;1448988980.33;(0.4204025030136108, 0.43119078742133243);39.3658256531;1.0;05:40:17:264;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:17:280;05:40:17:262;1448988980.33;(0.4204025030136108, 0.43119078742133243);39.3658256531;1.0;05:40:17:280;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:17:296;05:40:17:294;1448988980.37;(0.4202508211135864, 0.43129751417371964);39.747467041;1.0;05:40:17:296;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:17:330;05:40:17:330;1448988980.4;(0.42003066539764405, 0.43190968831380205);40.1766471863;1.0;05:40:17:330;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:40:17:346;05:40:17:330;1448988980.4;(0.42003066539764405, 0.43190968831380205);40.1766471863;1.0;05:40:17:346;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
