%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:06:36:299;05:06:36:291;1449246152.18;(0.4539316654205322, 0.34412125481499567);44.8752555847;1.0;05:06:36:299;0;10;-1.5;1.065625;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:315;05:06:36:291;1449246152.18;(0.4539316654205322, 0.34412125481499567);44.8752555847;1.0;05:06:36:315;0;0;-1.5;1.05030800821355;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:332;05:06:36:324;1449246152.21;(0.4542440891265869, 0.34552158779568143);44.4857749939;1.0;05:06:36:332;0;5;-1.5;1.03021148036254;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:366;05:06:36:360;1449246152.24;(0.4547701358795166, 0.34648433261447487);44.7832870483;1.0;05:06:36:366;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:382;05:06:36:360;1449246152.24;(0.4547701358795166, 0.34648433261447487);44.7832870483;1.0;05:06:36:382;0;10;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:399;05:06:36:392;1449246152.28;(0.4571505546569824, 0.3483429802788629);44.6601791382;1.0;05:06:36:399;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:417;05:06:36:392;1449246152.28;(0.4571505546569824, 0.3483429802788629);44.6601791382;1.0;05:06:36:417;0;10;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:433;05:06:36:392;1449246152.28;(0.4571505546569824, 0.3483429802788629);44.6601791382;1.0;05:06:36:433;0;15;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:466;05:06:36:456;1449246152.34;(0.4564042091369629, 0.3471900092230903);44.6480522156;1.0;05:06:36:466;0;4;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:482;05:06:36:456;1449246152.34;(0.4564042091369629, 0.3471900092230903);44.6480522156;1.0;05:06:36:482;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:498;05:06:36:491;1449246152.38;(0.4561525821685791, 0.3481377495659722);44.5729789734;1.0;05:06:36:498;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:515;05:06:36:491;1449246152.38;(0.4561525821685791, 0.3481377495659722);44.5729789734;1.0;05:06:36:515;0;9;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:533;05:06:36:491;1449246152.38;(0.4561525821685791, 0.3481377495659722);44.5729789734;1.0;05:06:36:533;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:566;05:06:36:560;1449246152.44;(0.45624232292175293, 0.34915945265028214);44.979259491;1.0;05:06:36:566;0;5;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:582;05:06:36:560;1449246152.44;(0.45624232292175293, 0.34915945265028214);44.979259491;1.0;05:06:36:582;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:600;05:06:36:560;1449246152.44;(0.45624232292175293, 0.34915945265028214);44.979259491;1.0;05:06:36:600;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:616;05:06:36:560;1449246152.44;(0.45624232292175293, 0.34915945265028214);44.979259491;1.0;05:06:36:616;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:633;05:06:36:623;1449246152.51;(0.4557295799255371, 0.35101648966471355);44.9742393494;1.0;05:06:36:633;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:666;05:06:36:623;1449246152.51;(0.4557295799255371, 0.35101648966471355);44.9742393494;1.0;05:06:36:666;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:683;05:06:36:623;1449246152.51;(0.4557295799255371, 0.35101648966471355);44.9742393494;1.0;05:06:36:683;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:700;05:06:36:697;1449246152.58;(0.4554160118103027, 0.35137617323133685);45.0488586426;1.0;05:06:36:700;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:715;05:06:36:697;1449246152.58;(0.4554160118103027, 0.35137617323133685);45.0488586426;1.0;05:06:36:715;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:732;05:06:36:725;1449246152.61;(0.455669641494751, 0.35114699469672306);45.2830734253;1.0;05:06:36:732;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:766;05:06:36:760;1449246152.64;(0.45545063018798826, 0.3511041429307725);45.5285110474;1.0;05:06:36:766;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:783;05:06:36:760;1449246152.64;(0.45545063018798826, 0.3511041429307725);45.5285110474;1.0;05:06:36:782;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:802;05:06:36:791;1449246152.68;(0.4553356647491455, 0.35128296746148);45.6171798706;1.0;05:06:36:802;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:815;05:06:36:791;1449246152.68;(0.4553356647491455, 0.35128296746148);45.6171798706;1.0;05:06:36:815;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:833;05:06:36:791;1449246152.68;(0.4553356647491455, 0.35128296746148);45.6171798706;1.0;05:06:36:833;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:866;05:06:36:859;1449246152.71;(0.4634557723999023, 0.3474497901068794);47.0136451721;1.0;05:06:36:866;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:882;05:06:36:859;1449246152.71;(0.4634557723999023, 0.3474497901068794);47.0136451721;1.0;05:06:36:882;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:899;05:06:36:891;1449246152.74;(0.4758552074432373, 0.3416836632622613);45.5632476807;1.0;05:06:36:899;0;6;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:916;05:06:36:891;1449246152.74;(0.4758552074432373, 0.3416836632622613);45.5632476807;1.0;05:06:36:916;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:933;05:06:36:928;1449246152.81;(0.4757997035980225, 0.34346953497992616);45.7587738037;1.0;05:06:36:933;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:967;05:06:36:959;1449246152.84;(0.4760164260864258, 0.34402982923719616);45.7396812439;1.0;05:06:36:967;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:983;05:06:36:959;1449246152.84;(0.4760164260864258, 0.34402982923719616);45.7396812439;1.0;05:06:36:983;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:36:999;05:06:36:992;1449246152.88;(0.47634248733520507, 0.34391475253634984);45.7684211731;1.0;05:06:36:999;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:016;05:06:36:992;1449246152.88;(0.47634248733520507, 0.34391475253634984);45.7684211731;1.0;05:06:37:016;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:033;05:06:37:027;1449246152.91;(0.47774591445922854, 0.34392560323079424);46.0281562805;1.0;05:06:37:033;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:067;05:06:37:059;1449246152.94;(0.4806237697601318, 0.34299028184678815);45.6644020081;1.0;05:06:37:066;0;4;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:083;05:06:37:059;1449246152.94;(0.4806237697601318, 0.34299028184678815);45.6644020081;1.0;05:06:37:082;0;10;-1.5;1.02710843373494;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:099;05:06:37:091;1449246152.98;(0.4808029651641846, 0.3427278730604384);45.6430587769;1.0;05:06:37:099;0;5;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:117;05:06:37:091;1449246152.98;(0.4808029651641846, 0.3427278730604384);45.6430587769;1.0;05:06:37:117;0;10;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:134;05:06:37:127;1449246153.01;(0.4808140754699707, 0.3428633371988933);45.5750617981;1.0;05:06:37:134;0;5;-1.5;1.0250501002004;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:166;05:06:37:160;1449246153.04;(0.48095026016235354, 0.3428102281358507);45.5695648193;1.0;05:06:37:166;0;4;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:182;05:06:37:160;1449246153.04;(0.48095026016235354, 0.3428102281358507);45.5695648193;1.0;05:06:37:182;0;9;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:201;05:06:37:195;1449246153.08;(0.48112144470214846, 0.3426422542995877);45.4167327881;1.0;05:06:37:201;0;5;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:216;05:06:37:195;1449246153.08;(0.48112144470214846, 0.3426422542995877);45.4167327881;1.0;05:06:37:216;0;10;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:233;05:06:37:195;1449246153.08;(0.48112144470214846, 0.3426422542995877);45.4167327881;1.0;05:06:37:233;0;4;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:267;05:06:37:260;1449246153.14;(0.4787735462188721, 0.34265463087293835);44.4553527832;1.0;05:06:37:267;0;0;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:283;05:06:37:260;1449246153.14;(0.4787735462188721, 0.34265463087293835);44.4553527832;1.0;05:06:37:283;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:299;05:06:37:295;1449246153.18;(0.468657398223877, 0.34403406778971357);45.0128250122;1.0;05:06:37:299;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:316;05:06:37:295;1449246153.18;(0.468657398223877, 0.34403406778971357);45.0128250122;1.0;05:06:37:316;0;9;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:333;05:06:37:328;1449246153.21;(0.469175910949707, 0.343557866414388);44.5678710938;1.0;05:06:37:333;0;0;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:367;05:06:37:359;1449246153.24;(0.4696010112762451, 0.3428521474202474);44.3539123535;1.0;05:06:37:367;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:383;05:06:37:359;1449246153.24;(0.4696010112762451, 0.3428521474202474);44.3539123535;1.0;05:06:37:383;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:401;05:06:37:395;1449246153.28;(0.46990408897399905, 0.3425115797254774);44.1330680847;1.0;05:06:37:401;0;12;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:417;05:06:37:395;1449246153.28;(0.46990408897399905, 0.3425115797254774);44.1330680847;1.0;05:06:37:417;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:434;05:06:37:427;1449246153.31;(0.4701237678527832, 0.34252840677897134);44.196346283;1.0;05:06:37:434;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:467;05:06:37:463;1449246153.34;(0.4700901985168457, 0.34230554368760846);44.0554733276;1.0;05:06:37:467;0;6;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:483;05:06:37:463;1449246153.34;(0.4700901985168457, 0.34230554368760846);44.0554733276;1.0;05:06:37:483;0;4;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:500;05:06:37:496;1449246153.38;(0.462207555770874, 0.3424486372205946);43.4931106567;1.0;05:06:37:500;0;0;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:517;05:06:37:496;1449246153.38;(0.462207555770874, 0.3424486372205946);43.4931106567;1.0;05:06:37:517;0;5;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:533;05:06:37:527;1449246153.41;(0.46001858711242677, 0.3436998155381944);44.1455307007;1.0;05:06:37:533;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:567;05:06:37:563;1449246153.44;(0.45969724655151367, 0.34486228095160587);44.2034721375;1.0;05:06:37:567;0;10;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:584;05:06:37:563;1449246153.44;(0.45969724655151367, 0.34486228095160587);44.2034721375;1.0;05:06:37:583;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:601;05:06:37:596;1449246153.48;(0.4597009181976318, 0.34621887207031254);44.1678237915;1.0;05:06:37:601;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:617;05:06:37:596;1449246153.48;(0.4597009181976318, 0.34621887207031254);44.1678237915;1.0;05:06:37:617;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:634;05:06:37:627;1449246153.51;(0.459868335723877, 0.3469712999131944);44.4285392761;1.0;05:06:37:634;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:666;05:06:37:663;1449246153.54;(0.4604832649230957, 0.34709726969401045);44.529460907;1.0;05:06:37:666;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:683;05:06:37:663;1449246153.54;(0.4604832649230957, 0.34709726969401045);44.529460907;1.0;05:06:37:683;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:701;05:06:37:696;1449246153.58;(0.4606795787811279, 0.34624697367350266);44.7896652222;1.0;05:06:37:700;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:717;05:06:37:696;1449246153.58;(0.4606795787811279, 0.34624697367350266);44.7896652222;1.0;05:06:37:717;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:734;05:06:37:727;1449246153.61;(0.46519999504089354, 0.3440156724717882);45.6536560059;1.0;05:06:37:734;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:766;05:06:37:727;1449246153.61;(0.46519999504089354, 0.3440156724717882);45.6536560059;1.0;05:06:37:766;0;5;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:784;05:06:37:727;1449246153.61;(0.46519999504089354, 0.3440156724717882);45.6536560059;1.0;05:06:37:784;0;15;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:799;05:06:37:795;1449246153.64;(0.4712372303009033, 0.34244278801812067);44.8300590515;1.0;05:06:37:799;0;9;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:816;05:06:37:795;1449246153.64;(0.4712372303009033, 0.34244278801812067);44.8300590515;1.0;05:06:37:816;0;15;-1.5;1.04387755102041;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:835;05:06:37:832;1449246153.71;(0.4713598251342773, 0.34274588690863717);44.9715614319;1.0;05:06:37:835;0;5;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:868;05:06:37:863;1449246153.74;(0.4709777355194092, 0.34328909979926214);44.8930130005;1.0;05:06:37:868;0;4;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:884;05:06:37:863;1449246153.74;(0.4709777355194092, 0.34328909979926214);44.8930130005;1.0;05:06:37:884;0;10;-1.5;1.05030800821355;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:900;05:06:37:896;1449246153.77;(0.4705661773681641, 0.34407819112141924);44.6639404297;1.0;05:06:37:900;0;5;-1.5;1.05030800821355;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:916;05:06:37:896;1449246153.77;(0.4705661773681641, 0.34407819112141924);44.6639404297;1.0;05:06:37:916;0;15;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:934;05:06:37:931;1449246153.81;(0.4702193260192871, 0.3452301873101129);45.0382080078;1.0;05:06:37:934;0;5;-1.5;1.05246913580247;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:967;05:06:37:964;1449246153.84;(0.47022271156311035, 0.3457725948757595);44.83228302;1.0;05:06:37:967;0;4;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:37:984;05:06:37:964;1449246153.84;(0.47022271156311035, 0.3457725948757595);44.83228302;1.0;05:06:37:984;0;9;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:38:002;05:06:37:964;1449246153.84;(0.47022271156311035, 0.3457725948757595);44.83228302;1.0;05:06:38:002;0;9;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:38:017;05:06:37:964;1449246153.84;(0.47022271156311035, 0.3457725948757595);44.83228302;1.0;05:06:38:017;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:38:033;05:06:38:031;1449246153.91;(0.4755486011505127, 0.3445872836642795);44.8915977478;1.0;05:06:38:033;0;4;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:38:066;05:06:38:063;1449246153.94;(0.4755733489990234, 0.34422420925564234);44.8132705688;1.0;05:06:38:066;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:38:083;05:06:38:063;1449246153.94;(0.4755733489990234, 0.34422420925564234);44.8132705688;1.0;05:06:38:083;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:38:101;05:06:38:100;1449246153.98;(0.4755081653594971, 0.3440859052870009);44.6009178162;1.0;05:06:38:101;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:38:117;05:06:38:100;1449246153.98;(0.4755081653594971, 0.3440859052870009);44.6009178162;1.0;05:06:38:117;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:38:133;05:06:38:131;1449246154.01;(0.4754284381866455, 0.3445679134792752);44.7765655518;1.0;05:06:38:133;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:38:166;05:06:38:163;1449246154.04;(0.4758458137512207, 0.3451140933566623);44.6517562866;1.0;05:06:38:166;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:38:183;05:06:38:163;1449246154.04;(0.4758458137512207, 0.3451140933566623);44.6517562866;1.0;05:06:38:183;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:38:201;05:06:38:199;1449246154.08;(0.46343288421630857, 0.3471988254123264);44.0009307861;1.0;05:06:38:201;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:38:218;05:06:38:199;1449246154.08;(0.46343288421630857, 0.3471988254123264);44.0009307861;1.0;05:06:38:217;0;4;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:38:233;05:06:38:231;1449246154.11;(0.4629469394683838, 0.3471346961127387);44.6514663696;1.0;05:06:38:233;0;0;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:38:268;05:06:38:263;1449246154.14;(0.4620684623718262, 0.3481466081407335);44.5924606323;1.0;05:06:38:268;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:38:284;05:06:38:263;1449246154.14;(0.4620684623718262, 0.3481466081407335);44.5924606323;1.0;05:06:38:284;0;4;-1.5;1.03125;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:38:301;05:06:38:300;1449246154.18;(0.4617012500762939, 0.34988700018988717);44.3541946411;1.0;05:06:38:301;0;10;-1.5;1.02402402402402;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:38:319;05:06:38:300;1449246154.18;(0.4617012500762939, 0.34988700018988717);44.3541946411;1.0;05:06:38:319;0;5;-1.5;1.01892430278884;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:38:333;05:06:38:331;1449246154.21;(0.461855411529541, 0.3504155053032769);44.2885513306;1.0;05:06:38:333;0;10;-1.5;1.01186943620178;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:38:368;05:06:38:363;1449246154.24;(0.46219348907470703, 0.35050803290473087);44.143371582;1.0;05:06:38:368;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:38:385;05:06:38:363;1449246154.24;(0.46219348907470703, 0.35050803290473087);44.143371582;1.0;05:06:38:385;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:38:401;05:06:38:400;1449246154.28;(0.4622584342956543, 0.34993718465169266);44.5045967102;1.0;05:06:38:401;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:38:417;05:06:38:400;1449246154.28;(0.4622584342956543, 0.34993718465169266);44.5045967102;1.0;05:06:38:417;0;15;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:38:434;05:06:38:431;1449246154.31;(0.46230854988098147, 0.34960797627766926);44.4934806824;1.0;05:06:38:434;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:06:38:467;05:06:38:431;1449246154.31;(0.46230854988098147, 0.34960797627766926);44.4934806824;1.0;05:06:38:467;0;9;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
