%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:05:12:309;05:05:12:247;1449246068.11;(0.5184218883514404, 0.43001590304904513);81.6522979736;1.0;05:05:12:309;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:326;05:05:12:311;1449246068.18;(0.5188594341278077, 0.4316104888916016);81.720489502;1.0;05:05:12:326;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:342;05:05:12:311;1449246068.18;(0.5188594341278077, 0.4316104888916016);81.720489502;1.0;05:05:12:342;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:375;05:05:12:311;1449246068.18;(0.5188594341278077, 0.4316104888916016);81.720489502;1.0;05:05:12:375;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:392;05:05:12:379;1449246068.21;(0.5241904258728027, 0.42743691338433165);82.0314865112;1.0;05:05:12:392;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:409;05:05:12:379;1449246068.21;(0.5241904258728027, 0.42743691338433165);82.0314865112;1.0;05:05:12:409;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:425;05:05:12:379;1449246068.21;(0.5241904258728027, 0.42743691338433165);82.0314865112;1.0;05:05:12:425;0;10;-1.5;1;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:443;05:05:12:379;1449246068.21;(0.5241904258728027, 0.42743691338433165);82.0314865112;1.0;05:05:12:443;0;14;-1.5;1;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:476;05:05:12:449;1449246068.31;(0.5222577095031739, 0.4257439931233724);81.3463668823;1.0;05:05:12:476;0;0;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:492;05:05:12:449;1449246068.31;(0.5222577095031739, 0.4257439931233724);81.3463668823;1.0;05:05:12:492;0;10;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:509;05:05:12:449;1449246068.31;(0.5222577095031739, 0.4257439931233724);81.3463668823;1.0;05:05:12:509;0;15;-1.5;1.03125;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:526;05:05:12:511;1449246068.38;(0.5213232517242432, 0.423169920179579);81.2127304077;0.985009097229;05:05:12:526;0;9;-1.5;1.03963414634146;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:542;05:05:12:511;1449246068.38;(0.5213232517242432, 0.423169920179579);81.2127304077;0.985009097229;05:05:12:542;0;0;-1.5;1.03542510121457;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:576;05:05:12:511;1449246068.38;(0.5213232517242432, 0.423169920179579);81.2127304077;0.985009097229;05:05:12:576;0;15;-1.5;1.0168986083499;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:592;05:05:12:581;1449246068.45;(0.5268585681915283, 0.41365415785047743);82.1408233643;1.0;05:05:12:592;0;10;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:609;05:05:12:581;1449246068.45;(0.5268585681915283, 0.41365415785047743);82.1408233643;1.0;05:05:12:609;0;15;-1.5;1.01488095238095;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:625;05:05:12:581;1449246068.45;(0.5268585681915283, 0.41365415785047743);82.1408233643;1.0;05:05:12:625;0;9;-1.5;1.01387512388503;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:643;05:05:12:643;1449246068.48;(0.5264339447021484, 0.41356057061089413);81.8528900146;1.0;05:05:12:643;0;15;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:675;05:05:12:643;1449246068.51;(0.5261950016021728, 0.4136138916015625);82.456489563;1.0;05:05:12:675;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:692;05:05:12:643;1449246068.51;(0.5261950016021728, 0.4136138916015625);82.456489563;1.0;05:05:12:692;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:709;05:05:12:643;1449246068.51;(0.5261950016021728, 0.4136138916015625);82.456489563;1.0;05:05:12:709;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:726;05:05:12:711;1449246068.58;(0.5257619380950928, 0.4151792314317492);82.5865631104;1.0;05:05:12:726;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:743;05:05:12:711;1449246068.58;(0.5257619380950928, 0.4151792314317492);82.5865631104;1.0;05:05:12:743;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:777;05:05:12:711;1449246068.58;(0.5257619380950928, 0.4151792314317492);82.5865631104;1.0;05:05:12:777;0;11;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:793;05:05:12:779;1449246068.65;(0.5251242160797119, 0.41652899848090275);82.3755950928;1.0;05:05:12:793;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:809;05:05:12:779;1449246068.65;(0.5251242160797119, 0.41652899848090275);82.3755950928;1.0;05:05:12:809;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:826;05:05:12:779;1449246068.65;(0.5251242160797119, 0.41652899848090275);82.3755950928;1.0;05:05:12:826;0;4;-1.5;1.00589970501475;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:842;05:05:12:779;1449246068.65;(0.5251242160797119, 0.41652899848090275);82.3755950928;1.0;05:05:12:842;0;9;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:876;05:05:12:842;1449246068.68;(0.5248851299285888, 0.41725696987575955);82.1395874023;1.0;05:05:12:876;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:893;05:05:12:842;1449246068.68;(0.5248851299285888, 0.41725696987575955);82.1395874023;1.0;05:05:12:893;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:910;05:05:12:842;1449246068.68;(0.5248851299285888, 0.41725696987575955);82.1395874023;1.0;05:05:12:910;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:926;05:05:12:911;1449246068.78;(0.5186179637908935, 0.424824693467882);81.4479141235;1.0;05:05:12:926;0;15;-1.5;1.03333333333333;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:942;05:05:12:911;1449246068.78;(0.5186179637908935, 0.424824693467882);81.4479141235;1.0;05:05:12:942;0;9;-1.5;1.03857868020305;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:976;05:05:12:975;1449246068.85;(0.49611077308654783, 0.43908119201660156);79.8566589355;0.807195612391;05:05:12:976;0;4;-1.5;1.03125;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:12:992;05:05:12:975;1449246068.85;(0.49611077308654783, 0.43908119201660156);79.8566589355;0.807195612391;05:05:12:992;0;15;-1.5;1.02814070351759;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:009;05:05:12:975;1449246068.85;(0.49611077308654783, 0.43908119201660156);79.8566589355;0.807195612391;05:05:13:009;0;9;-1.5;1.02197802197802;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:027;05:05:12:975;1449246068.85;(0.49611077308654783, 0.43908119201660156);79.8566589355;0.807195612391;05:05:13:027;0;0;-1.5;1.00887573964497;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:043;05:05:13:042;1449246068.88;(0.4694831848144531, 0.4500345018174913);83.2947235107;1.0;05:05:13:043;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:076;05:05:13:042;1449246068.88;(0.4694831848144531, 0.4500345018174913);83.2947235107;1.0;05:05:13:076;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:093;05:05:13:042;1449246068.88;(0.4694831848144531, 0.4500345018174913);83.2947235107;1.0;05:05:13:093;0;9;-1.5;1;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:109;05:05:13:107;1449246068.98;(0.471086311340332, 0.45416980319552946);82.3591690063;1.0;05:05:13:109;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:126;05:05:13:107;1449246068.98;(0.471086311340332, 0.45416980319552946);82.3591690063;1.0;05:05:13:126;0;0;-1.5;1;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:142;05:05:13:107;1449246068.98;(0.471086311340332, 0.45416980319552946);82.3591690063;1.0;05:05:13:142;0;4;-1.5;1;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:176;05:05:13:175;1449246069.05;(0.471362829208374, 0.45490934583875864);82.4362869263;1.0;05:05:13:176;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:193;05:05:13:175;1449246069.05;(0.471362829208374, 0.45490934583875864);82.4362869263;1.0;05:05:13:193;0;10;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:210;05:05:13:175;1449246069.05;(0.471362829208374, 0.45490934583875864);82.4362869263;1.0;05:05:13:210;0;5;-1.5;1.00688976377953;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:226;05:05:13:175;1449246069.05;(0.471362829208374, 0.45490934583875864);82.4362869263;1.0;05:05:13:226;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:244;05:05:13:244;1449246069.12;(0.451497745513916, 0.45636774698893234);82.873336792;1.0;05:05:13:244;0;15;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:276;05:05:13:244;1449246069.12;(0.451497745513916, 0.45636774698893234);82.873336792;1.0;05:05:13:276;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:425;05:05:13:375;1449246069.25;(0.47371621131896974, 0.44673885769314237);90.9114303589;0.713371384956;05:05:13:425;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:425;05:05:13:375;1449246069.25;(0.47371621131896974, 0.44673885769314237);90.9114303589;0.713371384956;05:05:13:425;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:426;05:05:13:375;1449246069.25;(0.47371621131896974, 0.44673885769314237);90.9114303589;0.713371384956;05:05:13:426;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:426;05:05:13:375;1449246069.25;(0.47371621131896974, 0.44673885769314237);90.9114303589;0.713371384956;05:05:13:426;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:426;05:05:13:375;1449246069.25;(0.47371621131896974, 0.44673885769314237);90.9114303589;0.713371384956;05:05:13:426;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:426;05:05:13:375;1449246069.25;(0.47371621131896974, 0.44673885769314237);90.9114303589;0.713371384956;05:05:13:426;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:427;05:05:13:375;1449246069.25;(0.47371621131896974, 0.44673885769314237);90.9114303589;0.713371384956;05:05:13:427;0;5;-1.5;1;0;0;0;0;1;1;1;1;7;81,82,58,74,50,34,72;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:430;05:05:13:375;1449246069.25;(0.47371621131896974, 0.44673885769314237);90.9114303589;0.713371384956;05:05:13:430;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:443;05:05:13:439;1449246069.32;(0.5090100288391113, 0.4347446441650391);80.8678436279;1.0;05:05:13:443;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:476;05:05:13:439;1449246069.32;(0.5090100288391113, 0.4347446441650391);80.8678436279;1.0;05:05:13:476;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:493;05:05:13:439;1449246069.32;(0.5090100288391113, 0.4347446441650391);80.8678436279;1.0;05:05:13:493;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:511;05:05:13:507;1449246069.38;(0.5108646392822266, 0.43307588365342886);81.387298584;1.0;05:05:13:510;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:526;05:05:13:507;1449246069.38;(0.5108646392822266, 0.43307588365342886);81.387298584;1.0;05:05:13:526;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:546;05:05:13:507;1449246069.38;(0.5108646392822266, 0.43307588365342886);81.387298584;1.0;05:05:13:545;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:577;05:05:13:575;1449246069.45;(0.5113799571990967, 0.43369458516438797);82.1127090454;1.0;05:05:13:577;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:593;05:05:13:575;1449246069.45;(0.5113799571990967, 0.43369458516438797);82.1127090454;1.0;05:05:13:593;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:610;05:05:13:575;1449246069.45;(0.5113799571990967, 0.43369458516438797);82.1127090454;1.0;05:05:13:610;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:626;05:05:13:575;1449246069.45;(0.5113799571990967, 0.43369458516438797);82.1127090454;1.0;05:05:13:626;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:643;05:05:13:639;1449246069.52;(0.511312198638916, 0.434899181789822);82.2634658813;1.0;05:05:13:643;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:677;05:05:13:639;1449246069.52;(0.511312198638916, 0.434899181789822);82.2634658813;1.0;05:05:13:677;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:693;05:05:13:639;1449246069.52;(0.511312198638916, 0.434899181789822);82.2634658813;1.0;05:05:13:693;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:711;05:05:13:709;1449246069.58;(0.5109213352203369, 0.4350930531819661);82.5424041748;1.0;05:05:13:711;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:726;05:05:13:709;1449246069.58;(0.5109213352203369, 0.4350930531819661);82.5424041748;1.0;05:05:13:726;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:743;05:05:13:709;1449246069.58;(0.5109213352203369, 0.4350930531819661);82.5424041748;1.0;05:05:13:743;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:777;05:05:13:771;1449246069.65;(0.510277271270752, 0.43511000739203554);82.727180481;1.0;05:05:13:777;0;4;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:794;05:05:13:771;1449246069.65;(0.510277271270752, 0.43511000739203554);82.727180481;1.0;05:05:13:794;0;10;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:810;05:05:13:771;1449246069.65;(0.510277271270752, 0.43511000739203554);82.727180481;1.0;05:05:13:810;0;4;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:826;05:05:13:771;1449246069.65;(0.510277271270752, 0.43511000739203554);82.727180481;1.0;05:05:13:826;0;7;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:844;05:05:13:839;1449246069.72;(0.5096387386322021, 0.4347429487440321);83.1010742188;1.0;05:05:13:844;0;5;-1.5;1.00294117647059;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:877;05:05:13:839;1449246069.72;(0.5096387386322021, 0.4347429487440321);83.1010742188;1.0;05:05:13:877;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:894;05:05:13:839;1449246069.72;(0.5096387386322021, 0.4347429487440321);83.1010742188;1.0;05:05:13:894;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:911;05:05:13:908;1449246069.78;(0.508938217163086, 0.4345397101508246);83.4904098511;1.0;05:05:13:911;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:926;05:05:13:908;1449246069.78;(0.508938217163086, 0.4345397101508246);83.4904098511;1.0;05:05:13:926;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:944;05:05:13:908;1449246069.78;(0.508938217163086, 0.4345397101508246);83.4904098511;1.0;05:05:13:944;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:977;05:05:13:971;1449246069.85;(0.5080280780792237, 0.4343237982855903);83.1696548462;1.0;05:05:13:977;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:13:993;05:05:13:971;1449246069.85;(0.5080280780792237, 0.4343237982855903);83.1696548462;1.0;05:05:13:993;0;10;-1.5;1.00097847358121;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:14:010;05:05:13:971;1449246069.85;(0.5080280780792237, 0.4343237982855903);83.1696548462;1.0;05:05:14:010;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:14:027;05:05:13:971;1449246069.85;(0.5080280780792237, 0.4343237982855903);83.1696548462;1.0;05:05:14:027;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:14:044;05:05:14:039;1449246069.92;(0.5074549674987793, 0.43542641533745663);83.0741348267;1.0;05:05:14:044;0;4;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:14:077;05:05:14:039;1449246069.92;(0.5074549674987793, 0.43542641533745663);83.0741348267;1.0;05:05:14:077;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:14:093;05:05:14:039;1449246069.92;(0.5074549674987793, 0.43542641533745663);83.0741348267;1.0;05:05:14:093;0;10;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:14:110;05:05:14:103;1449246069.98;(0.501827621459961, 0.43938242594401045);82.8374404907;1.0;05:05:14:110;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:14:127;05:05:14:103;1449246069.98;(0.501827621459961, 0.43938242594401045);82.8374404907;1.0;05:05:14:127;0;9;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:14:143;05:05:14:103;1449246069.98;(0.501827621459961, 0.43938242594401045);82.8374404907;1.0;05:05:14:143;0;0;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:14:177;05:05:14:171;1449246070.05;(0.5012306690216064, 0.43807657029893665);82.2159042358;1.0;05:05:14:177;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:14:193;05:05:14:171;1449246070.05;(0.5012306690216064, 0.43807657029893665);82.2159042358;1.0;05:05:14:193;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:14:211;05:05:14:171;1449246070.05;(0.5012306690216064, 0.43807657029893665);82.2159042358;1.0;05:05:14:211;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:14:227;05:05:14:171;1449246070.05;(0.5012306690216064, 0.43807657029893665);82.2159042358;1.0;05:05:14:227;0;5;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:14:243;05:05:14:238;1449246070.11;(0.5001935958862305, 0.43807241651746964);81.8160934448;1.0;05:05:14:243;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
05:05:14:277;05:05:14:238;1449246070.11;(0.5001935958862305, 0.43807241651746964);81.8160934448;1.0;05:05:14:277;0;15;-1.5;1;0;0;0;0;1;1;1;1;9;81,82,58,74,50,34,72,28,02;0;0;0;113;29;12;0;();(-2000.0, -2000.0);
