%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
06:50:43:297;06:50:43:269;1448647613.15;(0, 0);0;0;06:50:43:297;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:314;06:50:43:269;1448647613.15;(0, 0);0;0;06:50:43:314;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:330;06:50:43:269;1448647613.15;(0, 0);0;0;06:50:43:330;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:347;06:50:43:337;1448647613.21;(0, 0);0;0;06:50:43:347;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:364;06:50:43:337;1448647613.21;(0, 0);0;0;06:50:43:364;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:397;06:50:43:337;1448647613.21;(0, 0);0;0;06:50:43:397;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:414;06:50:43:401;1448647613.28;(0, 0);0;0;06:50:43:414;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:431;06:50:43:401;1448647613.28;(0, 0);0;0;06:50:43:431;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:447;06:50:43:401;1448647613.28;(0, 0);0;0;06:50:43:447;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:464;06:50:43:401;1448647613.28;(0, 0);0;0;06:50:43:464;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:497;06:50:43:469;1448647613.35;(0, 0);0;0;06:50:43:497;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:514;06:50:43:469;1448647613.35;(0, 0);0;0;06:50:43:514;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:530;06:50:43:469;1448647613.35;(0, 0);0;0;06:50:43:530;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:549;06:50:43:533;1448647613.41;(0, 0);0;0;06:50:43:548;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:564;06:50:43:533;1448647613.41;(0, 0);0;0;06:50:43:564;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:598;06:50:43:533;1448647613.41;(0, 0);0;0;06:50:43:598;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:614;06:50:43:608;1448647613.48;(0, 0);0;0;06:50:43:614;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:631;06:50:43:608;1448647613.48;(0, 0);0;0;06:50:43:631;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:647;06:50:43:608;1448647613.48;(0, 0);0;0;06:50:43:647;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:664;06:50:43:608;1448647613.48;(0, 0);0;0;06:50:43:664;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:697;06:50:43:670;1448647613.55;(0, 0);0;0;06:50:43:697;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:714;06:50:43:670;1448647613.55;(0, 0);0;0;06:50:43:714;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:731;06:50:43:670;1448647613.55;(0, 0);0;0;06:50:43:731;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:747;06:50:43:737;1448647613.61;(0, 0);0;0;06:50:43:747;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:765;06:50:43:737;1448647613.61;(0, 0);0;0;06:50:43:765;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:798;06:50:43:737;1448647613.61;(0, 0);0;0;06:50:43:798;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:814;06:50:43:801;1448647613.68;(0, 0);0;0;06:50:43:814;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:831;06:50:43:801;1448647613.68;(0, 0);0;0;06:50:43:831;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:847;06:50:43:801;1448647613.68;(0, 0);0;0;06:50:43:847;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:864;06:50:43:801;1448647613.68;(0, 0);0;0;06:50:43:864;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:898;06:50:43:865;1448647613.75;(0, 0);0;0;06:50:43:898;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:915;06:50:43:865;1448647613.75;(0, 0);0;0;06:50:43:915;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:931;06:50:43:865;1448647613.75;(0, 0);0;0;06:50:43:931;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:948;06:50:43:934;1448647613.81;(0, 0);0;0;06:50:43:948;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:965;06:50:43:934;1448647613.81;(0, 0);0;0;06:50:43:965;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:43:998;06:50:43:934;1448647613.81;(0, 0);0;0;06:50:43:998;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:015;06:50:43:998;1448647613.88;(0, 0);0;0;06:50:44:015;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:031;06:50:43:998;1448647613.88;(0, 0);0;0;06:50:44:031;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:048;06:50:43:998;1448647613.88;(0, 0);0;0;06:50:44:048;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:064;06:50:43:998;1448647613.88;(0, 0);0;0;06:50:44:064;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:097;06:50:44:064;1448647613.95;(0, 0);0;0;06:50:44:097;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:114;06:50:44:064;1448647613.95;(0, 0);0;0;06:50:44:114;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:131;06:50:44:064;1448647613.95;(0, 0);0;0;06:50:44:131;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:148;06:50:44:133;1448647614.01;(0, 0);0;0;06:50:44:148;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:165;06:50:44:133;1448647614.01;(0, 0);0;0;06:50:44:165;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:199;06:50:44:133;1448647614.01;(0, 0);0;0;06:50:44:199;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:215;06:50:44:201;1448647614.08;(0, 0);0;0;06:50:44:215;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:232;06:50:44:201;1448647614.08;(0, 0);0;0;06:50:44:232;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:248;06:50:44:201;1448647614.08;(0, 0);0;0;06:50:44:248;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:265;06:50:44:201;1448647614.08;(0, 0);0;0;06:50:44:265;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:298;06:50:44:265;1448647614.15;(0, 0);0;0;06:50:44:298;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:315;06:50:44:265;1448647614.15;(0, 0);0;0;06:50:44:315;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:331;06:50:44:329;1448647614.21;(0, 0);0;0;06:50:44:331;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:348;06:50:44:329;1448647614.21;(0, 0);0;0;06:50:44:348;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:365;06:50:44:329;1448647614.21;(0, 0);0;0;06:50:44:365;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:382;06:50:44:329;1448647614.21;(0, 0);0;0;06:50:44:382;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:416;06:50:44:397;1448647614.28;(0, 0);0;0;06:50:44:416;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:432;06:50:44:397;1448647614.28;(0, 0);0;0;06:50:44:432;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:448;06:50:44:397;1448647614.28;(0, 0);0;0;06:50:44:448;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:465;06:50:44:465;1448647614.35;(0, 0);0;0;06:50:44:465;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:482;06:50:44:465;1448647614.35;(0, 0);0;0;06:50:44:482;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:515;06:50:44:465;1448647614.35;(0, 0);0;0;06:50:44:515;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:532;06:50:44:529;1448647614.41;(0, 0);0;0;06:50:44:532;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:548;06:50:44:529;1448647614.41;(0, 0);0;0;06:50:44:548;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:566;06:50:44:529;1448647614.41;(0, 0);0;0;06:50:44:566;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:582;06:50:44:529;1448647614.41;(0, 0);0;0;06:50:44:582;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:602;06:50:44:597;1448647614.48;(0, 0);0;0;06:50:44:602;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:632;06:50:44:597;1448647614.48;(0, 0);0;0;06:50:44:632;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:649;06:50:44:597;1448647614.48;(0, 0);0;0;06:50:44:649;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:665;06:50:44:661;1448647614.55;(0, 0);0;0;06:50:44:665;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:682;06:50:44:661;1448647614.55;(0, 0);0;0;06:50:44:682;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:715;06:50:44:661;1448647614.55;(0, 0);0;0;06:50:44:715;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:732;06:50:44:729;1448647614.61;(0, 0);0;0;06:50:44:732;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:750;06:50:44:729;1448647614.61;(0, 0);0;0;06:50:44:750;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:765;06:50:44:729;1448647614.61;(0, 0);0;0;06:50:44:765;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:782;06:50:44:729;1448647614.61;(0, 0);0;0;06:50:44:782;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:816;06:50:44:797;1448647614.68;(0, 0);0;0;06:50:44:816;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:833;06:50:44:797;1448647614.68;(0, 0);0;0;06:50:44:833;0;14;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:849;06:50:44:797;1448647614.68;(0, 0);0;0;06:50:44:849;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:866;06:50:44:865;1448647614.75;(0, 0);0;0;06:50:44:866;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:882;06:50:44:865;1448647614.75;(0, 0);0;0;06:50:44:882;0;10;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:916;06:50:44:865;1448647614.75;(0, 0);0;0;06:50:44:916;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:932;06:50:44:929;1448647614.81;(0, 0);0;0;06:50:44:932;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:949;06:50:44:929;1448647614.81;(0, 0);0;0;06:50:44:949;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:966;06:50:44:929;1448647614.81;(0, 0);0;0;06:50:44:966;0;6;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:44:983;06:50:44:929;1448647614.81;(0, 0);0;0;06:50:44:983;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:45:016;06:50:44:993;1448647614.88;(0, 0);0;0;06:50:45:016;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:45:033;06:50:44:993;1448647614.88;(0, 0);0;0;06:50:45:033;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:45:049;06:50:44:993;1448647614.88;(0, 0);0;0;06:50:45:049;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:45:066;06:50:45:061;1448647614.95;(0, 0);0;0;06:50:45:066;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:45:083;06:50:45:061;1448647614.95;(0, 0);0;0;06:50:45:083;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:45:116;06:50:45:061;1448647614.95;(0, 0);0;0;06:50:45:116;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:45:133;06:50:45:129;1448647615.01;(0, 0);0;0;06:50:45:133;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:45:150;06:50:45:129;1448647615.01;(0, 0);0;0;06:50:45:150;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:45:167;06:50:45:129;1448647615.01;(0, 0);0;0;06:50:45:166;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:45:183;06:50:45:129;1448647615.01;(0, 0);0;0;06:50:45:183;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:45:216;06:50:45:198;1448647615.08;(0, 0);0;0;06:50:45:216;0;4;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:45:232;06:50:45:198;1448647615.08;(0, 0);0;0;06:50:45:232;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:45:249;06:50:45:198;1448647615.08;(0, 0);0;0;06:50:45:249;0;0;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:45:266;06:50:45:261;1448647615.15;(0, 0);0;0;06:50:45:266;0;9;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:45:282;06:50:45:261;1448647615.15;(0, 0);0;0;06:50:45:282;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:45:316;06:50:45:261;1448647615.15;(0, 0);0;0;06:50:45:316;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:45:333;06:50:45:324;1448647615.21;(0, 0);0;0;06:50:45:333;0;5;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
06:50:45:350;06:50:45:324;1448647615.21;(0, 0);0;0;06:50:45:350;0;15;-1.5;1;0;0;0;0;1;1;1;1;4;01,42,35,27;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
