%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
05:52:55:110;05:52:55:062;1448644144.98;(0, 0);0;0;05:52:55:110;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:127;05:52:55:062;1448644144.98;(0, 0);0;0;05:52:55:127;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:144;05:52:55:131;1448644145.05;(0, 0);0;0;05:52:55:144;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:160;05:52:55:131;1448644145.05;(0, 0);0;0;05:52:55:160;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:193;05:52:55:131;1448644145.05;(0, 0);0;0;05:52:55:193;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:210;05:52:55:194;1448644145.11;(0, 0);0;0;05:52:55:210;0;9;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:226;05:52:55:194;1448644145.11;(0, 0);0;0;05:52:55:226;0;15;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:244;05:52:55:194;1448644145.11;(0, 0);0;0;05:52:55:244;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:260;05:52:55:194;1448644145.11;(0, 0);0;0;05:52:55:260;0;14;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:292;05:52:55:263;1448644145.18;(0, 0);0;0;05:52:55:292;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:309;05:52:55:263;1448644145.18;(0, 0);0;0;05:52:55:309;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:326;05:52:55:263;1448644145.18;(0, 0);0;0;05:52:55:326;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:342;05:52:55:327;1448644145.25;(0, 0);0;0;05:52:55:342;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:375;05:52:55:327;1448644145.25;(0, 0);0;0;05:52:55:375;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:393;05:52:55:327;1448644145.25;(0, 0);0;0;05:52:55:393;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:409;05:52:55:397;1448644145.31;(0, 0);0;0;05:52:55:409;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:426;05:52:55:397;1448644145.31;(0, 0);0;0;05:52:55:426;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:442;05:52:55:397;1448644145.31;(0, 0);0;0;05:52:55:442;0;4;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:475;05:52:55:468;1448644145.38;(0, 0);0;0;05:52:55:475;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:492;05:52:55:468;1448644145.38;(0, 0);0;0;05:52:55:492;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:509;05:52:55:468;1448644145.38;(0, 0);0;0;05:52:55:509;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:525;05:52:55:468;1448644145.38;(0, 0);0;0;05:52:55:525;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:542;05:52:55:526;1448644145.45;(0, 0);0;0;05:52:55:542;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:574;05:52:55:526;1448644145.45;(0, 0);0;0;05:52:55:574;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:591;05:52:55:526;1448644145.45;(0, 0);0;0;05:52:55:591;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:608;05:52:55:594;1448644145.51;(0, 0);0;0;05:52:55:608;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:625;05:52:55:594;1448644145.51;(0, 0);0;0;05:52:55:625;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:641;05:52:55:594;1448644145.51;(0, 0);0;0;05:52:55:641;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:674;05:52:55:658;1448644145.55;(0, 0);0;0;05:52:55:674;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:692;05:52:55:658;1448644145.55;(0, 0);0;0;05:52:55:692;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:708;05:52:55:658;1448644145.55;(0, 0);0;0;05:52:55:708;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:724;05:52:55:658;1448644145.55;(0, 0);0;0;05:52:55:724;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:740;05:52:55:727;1448644145.65;(0, 0);0;0;05:52:55:740;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:773;05:52:55:727;1448644145.65;(0, 0);0;0;05:52:55:773;0;0;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:790;05:52:55:727;1448644145.65;(0, 0);0;0;05:52:55:790;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:807;05:52:55:796;1448644145.71;(0, 0);0;0;05:52:55:807;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:823;05:52:55:796;1448644145.71;(0, 0);0;0;05:52:55:823;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:840;05:52:55:796;1448644145.71;(0, 0);0;0;05:52:55:840;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:872;05:52:55:859;1448644145.78;(0, 0);0;0;05:52:55:872;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:889;05:52:55:859;1448644145.78;(0, 0);0;0;05:52:55:889;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:906;05:52:55:859;1448644145.78;(0, 0);0;0;05:52:55:906;0;7;-1.5;1;0.0977517106549365;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:922;05:52:55:859;1448644145.78;(0, 0);0;0;05:52:55:922;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:956;05:52:55:931;1448644145.85;(0, 0);0;0;05:52:55:956;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:972;05:52:55:931;1448644145.85;(0, 0);0;0;05:52:55:972;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:55:989;05:52:55:931;1448644145.85;(0, 0);0;0;05:52:55:989;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:56:006;05:52:55:991;1448644145.91;(0, 0);0;0;05:52:56:006;0;9;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:56:022;05:52:55:991;1448644145.91;(0, 0);0;0;05:52:56:022;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:56:055;05:52:55:991;1448644145.91;(0, 0);0;0;05:52:56:055;0;4;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:56:071;05:52:56:063;1448644145.98;(0, 0);0;0;05:52:56:071;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:56:089;05:52:56:063;1448644145.98;(0, 0);0;0;05:52:56:089;0;5;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:56:104;05:52:56:063;1448644145.98;(0, 0);0;0;05:52:56:104;0;10;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
05:52:56:122;05:52:56:063;1448644145.98;(0, 0);0;0;05:52:56:122;0;15;-1.5;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
