%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:46:27:008;08:46:26:982;1448480781.58;(0.35738112926483157, 0.5394240061442057);57.6774253845;1.0;08:46:27:008;0;10;-1.5;2.22391304347826;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:042;08:46:26:982;1448480781.58;(0.35738112926483157, 0.5394240061442057);57.6774253845;1.0;08:46:27:042;0;10;-1.5;2.12681912681913;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:058;08:46:26:982;1448480781.58;(0.35738112926483157, 0.5394240061442057);57.6774253845;1.0;08:46:27:058;0;5;-1.5;2.0501002004008;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:075;08:46:26:982;1448480781.58;(0.35738112926483157, 0.5394240061442057);57.6774253845;1.0;08:46:27:075;0;10;-1.5;2.0501002004008;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:091;08:46:26:982;1448480781.58;(0.35738112926483157, 0.5394240061442057);57.6774253845;1.0;08:46:27:091;0;15;-1.5;2.1006160164271;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:109;08:46:27:106;1448480781.68;(0.40321085453033445, 0.5150330013699002);56.066619873;1.0;08:46:27:109;0;9;-1.5;2.1006160164271;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:142;08:46:27:106;1448480781.68;(0.40321085453033445, 0.5150330013699002);56.066619873;1.0;08:46:27:142;0;10;-1.5;1.95229007633588;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:159;08:46:27:147;1448480781.71;(0.40320453643798826, 0.5155582427978516);56.115814209;1.0;08:46:27:159;0;15;-1.5;1.95229007633588;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:175;08:46:27:147;1448480781.71;(0.40320453643798826, 0.5155582427978516);56.115814209;1.0;08:46:27:175;0;10;-1.5;1.94117647058824;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:193;08:46:27:186;1448480781.78;(0.4027374267578125, 0.5164109971788194);56.1357803345;1.0;08:46:27:193;0;15;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:209;08:46:27:186;1448480781.78;(0.4027374267578125, 0.5164109971788194);56.1357803345;1.0;08:46:27:209;0;5;-1.5;2.22391304347826;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:242;08:46:27:230;1448480781.81;(0.4027688980102539, 0.5165186564127604);56.2230300903;1.0;08:46:27:242;0;4;-1.5;2.36258660508083;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:259;08:46:27:230;1448480781.81;(0.4027688980102539, 0.5165186564127604);56.2230300903;1.0;08:46:27:259;0;9;-1.5;2.41843971631206;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:276;08:46:27:270;1448480781.84;(0.4028026819229126, 0.5166876051161025);56.1055717468;1.0;08:46:27:276;0;4;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:293;08:46:27:270;1448480781.84;(0.4028026819229126, 0.5166876051161025);56.1055717468;1.0;08:46:27:293;0;0;-1.5;2.36805555555556;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:310;08:46:27:270;1448480781.84;(0.4028026819229126, 0.5166876051161025);56.1055717468;1.0;08:46:27:310;0;5;-1.5;2.37906976744186;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:343;08:46:27:314;1448480781.91;(0.4031389236450195, 0.517460462782118);56.1552085876;1.0;08:46:27:343;0;4;-1.5;2.28348214285714;1.56402737047898;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:360;08:46:27:354;1448480781.94;(0.4030596256256104, 0.5176168229844835);56.058971405;1.0;08:46:27:360;0;10;-1.5;2.22391304347826;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:377;08:46:27:354;1448480781.94;(0.4030596256256104, 0.5176168229844835);56.058971405;1.0;08:46:27:377;0;0;-1.5;2.28348214285714;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:393;08:46:27:354;1448480781.94;(0.4030596256256104, 0.5176168229844835);56.058971405;1.0;08:46:27:393;0;10;-1.5;2.17659574468085;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:410;08:46:27:394;1448480781.98;(0.40319323539733887, 0.5180281745062933);56.1865272522;1.0;08:46:27:410;0;15;-1.5;2.25330396475771;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:429;08:46:27:394;1448480781.98;(0.40319323539733887, 0.5180281745062933);56.1865272522;1.0;08:46:27:429;0;9;-1.5;2.27839643652561;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:460;08:46:27:438;1448480782.01;(0.4031750917434692, 0.5182975345187717);56.2139587402;1.0;08:46:27:460;0;10;-1.5;2.00588235294118;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:477;08:46:27:438;1448480782.01;(0.4031750917434692, 0.5182975345187717);56.2139587402;1.0;08:46:27:477;0;5;-1.5;2.20950323974082;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:494;08:46:27:478;1448480782.08;(0.4030632257461548, 0.5182513342963324);56.1873588562;1.0;08:46:27:494;0;4;-1.5;2.16737288135593;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:511;08:46:27:478;1448480782.08;(0.4030632257461548, 0.5182513342963324);56.1873588562;1.0;08:46:27:511;0;15;-1.5;2.19057815845824;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:526;08:46:27:518;1448480782.11;(0.403016471862793, 0.5182676527235244);56.2422714233;1.0;08:46:27:526;0;10;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:561;08:46:27:518;1448480782.11;(0.403016471862793, 0.5182676527235244);56.2422714233;1.0;08:46:27:561;0;4;-1.5;2.19057815845824;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:578;08:46:27:562;1448480782.14;(0.402583646774292, 0.5182050069173176);56.5220794678;1.0;08:46:27:578;0;15;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:595;08:46:27:562;1448480782.14;(0.402583646774292, 0.5182050069173176);56.5220794678;1.0;08:46:27:595;0;5;-1.5;2.0501002004008;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:612;08:46:27:602;1448480782.18;(0.40252816677093506, 0.5180464002821181);56.5700836182;1.0;08:46:27:612;0;9;-1.5;2.0297619047619;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:628;08:46:27:602;1448480782.18;(0.40252816677093506, 0.5180464002821181);56.5700836182;1.0;08:46:27:628;0;4;-1.5;2.20950323974082;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:662;08:46:27:646;1448480782.24;(0.40210912227630613, 0.5178456624348958);56.6186180115;1.0;08:46:27:662;0;4;-1.5;2.16737288135593;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:678;08:46:27:646;1448480782.24;(0.40210912227630613, 0.5178456624348958);56.6186180115;1.0;08:46:27:678;0;10;-1.5;2.07926829268293;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:696;08:46:27:686;1448480782.28;(0.40159878730773924, 0.5177845001220703);56.7520179749;1.0;08:46:27:696;0;4;-1.5;2.27839643652561;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:712;08:46:27:686;1448480782.28;(0.40159878730773924, 0.5177845001220703);56.7520179749;1.0;08:46:27:712;0;10;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:729;08:46:27:726;1448480782.31;(0.40145909786224365, 0.5173779805501302);56.7245903015;1.0;08:46:27:729;0;5;-1.5;2.20950323974082;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:763;08:46:27:726;1448480782.31;(0.40145909786224365, 0.5173779805501302);56.7245903015;1.0;08:46:27:763;0;0;-1.5;2.20950323974082;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:779;08:46:27:726;1448480782.31;(0.40145909786224365, 0.5173779805501302);56.7245903015;1.0;08:46:27:779;0;10;-1.5;2.11801242236025;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:796;08:46:27:726;1448480782.31;(0.40145909786224365, 0.5173779805501302);56.7245903015;1.0;08:46:27:796;0;15;-1.5;2.00588235294118;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:813;08:46:27:726;1448480782.31;(0.40145909786224365, 0.5173779805501302);56.7245903015;1.0;08:46:27:813;0;4;-1.5;2.05835010060362;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:829;08:46:27:726;1448480782.31;(0.40145909786224365, 0.5173779805501302);56.7245903015;1.0;08:46:27:829;0;15;-1.5;2.1006160164271;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:863;08:46:27:726;1448480782.31;(0.40145909786224365, 0.5173779805501302);56.7245903015;1.0;08:46:27:863;0;15;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:881;08:46:27:726;1448480782.31;(0.40145909786224365, 0.5173779805501302);56.7245903015;1.0;08:46:27:881;0;5;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:896;08:46:27:894;1448480782.34;(0.40944733619689944, 0.5184713999430339);57.0125579834;0.924540106557;08:46:27:895;0;15;-1.5;2.0920245398773;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:913;08:46:27:894;1448480782.34;(0.40944733619689944, 0.5184713999430339);57.0125579834;0.924540106557;08:46:27:913;0;9;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:930;08:46:27:894;1448480782.34;(0.40944733619689944, 0.5184713999430339);57.0125579834;0.924540106557;08:46:27:930;0;0;-1.5;2.23851203501094;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:947;08:46:27:934;1448480782.52;(0.4861787796020508, 0.8714377191331651);30.3920631409;0.934632471746;08:46:27:947;0;5;-1.5;2.22391304347826;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:981;08:46:27:978;1448480782.58;(0.4863595485687256, 0.8706088807847765);31.4608840942;0.964344557059;08:46:27:981;0;15;-1.5;1.97109826589595;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:27:997;08:46:27:978;1448480782.58;(0.4863595485687256, 0.8706088807847765);31.4608840942;0.964344557059;08:46:27:997;0;10;-1.5;1.89444444444444;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:014;08:46:27:978;1448480782.58;(0.4863595485687256, 0.8706088807847765);31.4608840942;0.964344557059;08:46:28:014;0;4;-1.5;2.01377952755906;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:032;08:46:28:018;1448480782.61;(0.4867048740386963, 0.8704926914638943);32.5941505432;0.896517045931;08:46:28:032;0;10;-1.5;2.0920245398773;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:047;08:46:28:018;1448480782.61;(0.4867048740386963, 0.8704926914638943);32.5941505432;0.896517045931;08:46:28:047;0;5;-1.5;2.22391304347826;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:082;08:46:28:018;1448480782.61;(0.4867048740386963, 0.8704926914638943);32.5941505432;0.896517045931;08:46:28:082;0;0;-1.5;2.325;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:097;08:46:28:018;1448480782.61;(0.4867048740386963, 0.8704926914638943);32.5941505432;0.896517045931;08:46:28:097;0;10;-1.5;2.20950323974082;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:114;08:46:28:102;1448480782.68;(0.4127413272857666, 0.49951960245768234);54.8409805298;1.0;08:46:28:114;0;15;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:131;08:46:28:102;1448480782.68;(0.4127413272857666, 0.49951960245768234);54.8409805298;1.0;08:46:28:131;0;4;-1.5;2.31972789115646;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:148;08:46:28:142;1448480782.71;(0.41253912448883057, 0.49992671542697487);54.8496170044;1.0;08:46:28:148;0;15;-1.5;2.19057815845824;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:182;08:46:28:142;1448480782.71;(0.41253912448883057, 0.49992671542697487);54.8496170044;1.0;08:46:28:182;0;0;-1.5;2.20950323974082;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:198;08:46:28:182;1448480782.78;(0.4120992660522461, 0.5003578186035156);54.8959541321;1.0;08:46:28:198;0;5;-1.5;2.28348214285714;1.56402737047898;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:215;08:46:28:182;1448480782.78;(0.4120992660522461, 0.5003578186035156);54.8959541321;1.0;08:46:28:215;0;15;-1.5;2.07085020242915;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:232;08:46:28:226;1448480782.81;(0.41192307472229006, 0.5009765625);54.6722145081;1.0;08:46:28:232;0;4;-1.5;2.02574257425743;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:250;08:46:28:226;1448480782.81;(0.41192307472229006, 0.5009765625);54.6722145081;1.0;08:46:28:250;0;0;-1.5;2.12681912681913;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:282;08:46:28:266;1448480782.84;(0.41172893047332765, 0.5011680603027344);54.8577957153;1.0;08:46:28:282;0;10;-1.5;1.97109826589595;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:299;08:46:28:266;1448480782.84;(0.41172893047332765, 0.5011680603027344);54.8577957153;1.0;08:46:28:299;0;4;-1.5;1.97109826589595;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:316;08:46:28:307;1448480782.91;(0.41173055171966555, 0.5012349870469834);54.929725647;1.0;08:46:28:316;0;15;-1.5;1.94486692015209;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:332;08:46:28:307;1448480782.91;(0.41173055171966555, 0.5012349870469834);54.929725647;1.0;08:46:28:332;0;5;-1.5;2.05835010060362;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:350;08:46:28:307;1448480782.91;(0.41173055171966555, 0.5012349870469834);54.929725647;1.0;08:46:28:350;0;10;-1.5;2.16279069767442;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:367;08:46:28:350;1448480782.94;(0.41149678230285647, 0.5012115054660373);55.1219902039;1.0;08:46:28:367;0;8;-1.5;2.36805555555556;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:400;08:46:28:390;1448480782.98;(0.41151211261749265, 0.5012488471137153);54.975944519;1.0;08:46:28:400;0;4;-1.5;2.11801242236025;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:417;08:46:28:390;1448480782.98;(0.41151211261749265, 0.5012488471137153);54.975944519;1.0;08:46:28:417;0;10;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:433;08:46:28:390;1448480782.98;(0.41151211261749265, 0.5012488471137153);54.975944519;1.0;08:46:28:433;0;5;-1.5;2.27839643652561;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:451;08:46:28:434;1448480783.01;(0.49012274742126466, 0.8248382356431749);31.2625789642;0.815968202855;08:46:28:451;0;9;-1.5;2.28348214285714;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:467;08:46:28:434;1448480783.01;(0.49012274742126466, 0.8248382356431749);31.2625789642;0.815968202855;08:46:28:467;0;15;-1.5;2.27839643652561;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:500;08:46:28:474;1448480783.04;(0.3602001190185547, 0.4747580210367839);56.5998382568;1.0;08:46:28:500;0;0;-1.5;2.325;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:517;08:46:28:514;1448480783.08;(0.3583308458328247, 0.4732493930392795);56.7792472839;1.0;08:46:28:517;0;5;-1.5;2.26829268292683;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:536;08:46:28:514;1448480783.08;(0.3583308458328247, 0.4732493930392795);56.7792472839;1.0;08:46:28:536;0;7;-1.5;2.28348214285714;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:550;08:46:28:514;1448480783.08;(0.3583308458328247, 0.4732493930392795);56.7792472839;1.0;08:46:28:550;0;9;-1.5;2.325;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:567;08:46:28:558;1448480783.14;(0.3579444169998169, 0.4744868808322482);57.0477790833;1.0;08:46:28:567;0;0;-1.5;2.20950323974082;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:602;08:46:28:598;1448480783.18;(0.3578944206237793, 0.47470207214355464);57.2462692261;1.0;08:46:28:602;0;10;-1.5;2.25330396475771;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:618;08:46:28:598;1448480783.18;(0.3578944206237793, 0.47470207214355464);57.2462692261;1.0;08:46:28:618;0;5;-1.5;2.19057815845824;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:634;08:46:28:598;1448480783.18;(0.3578944206237793, 0.47470207214355464);57.2462692261;1.0;08:46:28:634;0;15;-1.5;2.26829268292683;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:651;08:46:28:638;1448480783.21;(0.3567968368530273, 0.4744856516520183);57.3862495422;1.0;08:46:28:651;0;5;-1.5;2.13125;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:668;08:46:28:638;1448480783.21;(0.3567968368530273, 0.4744856516520183);57.3862495422;1.0;08:46:28:668;0;10;-1.5;2.13125;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:702;08:46:28:682;1448480783.24;(0.34743075370788573, 0.47130766974555116);57.5512619019;1.0;08:46:28:702;0;9;-1.5;2.33561643835616;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:718;08:46:28:682;1448480783.24;(0.34743075370788573, 0.47130766974555116);57.5512619019;1.0;08:46:28:718;0;5;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:735;08:46:28:722;1448480783.31;(0.3465648889541626, 0.4711636437310113);57.4788627625;1.0;08:46:28:735;0;0;-1.5;2.31972789115646;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:752;08:46:28:722;1448480783.31;(0.3465648889541626, 0.4711636437310113);57.4788627625;1.0;08:46:28:752;0;5;-1.5;2.36805555555556;1.95503421309873;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:769;08:46:28:766;1448480783.34;(0.3464629888534546, 0.4714731004503038);57.2806587219;1.0;08:46:28:769;0;10;-1.5;2.26829268292683;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:802;08:46:28:766;1448480783.34;(0.3464629888534546, 0.4714731004503038);57.2806587219;1.0;08:46:28:802;0;9;-1.5;2.28348214285714;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:819;08:46:28:806;1448480783.41;(0.3461247205734253, 0.47150014241536453);56.9833221436;1.0;08:46:28:819;0;5;-1.5;2.0920245398773;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:843;08:46:28:806;1448480783.41;(0.3461247205734253, 0.47150014241536453);56.9833221436;1.0;08:46:28:842;0;5;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:869;08:46:28:846;1448480783.44;(0.3460013628005981, 0.4715295579698351);56.9339599609;1.0;08:46:28:869;0;4;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:872;08:46:28:846;1448480783.44;(0.3460013628005981, 0.4715295579698351);56.9339599609;1.0;08:46:28:872;0;4;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:903;08:46:28:890;1448480783.48;(0.3459316253662109, 0.4717826843261719);56.7770957947;1.0;08:46:28:903;0;10;-1.5;2.11801242236025;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:920;08:46:28:890;1448480783.48;(0.3459316253662109, 0.4717826843261719);56.7770957947;1.0;08:46:28:920;0;15;-1.5;2.10493827160494;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:936;08:46:28:930;1448480783.51;(0.3460763692855835, 0.47207756042480464);56.4859924316;1.0;08:46:28:936;0;4;-1.5;1.95229007633588;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:953;08:46:28:930;1448480783.51;(0.3460763692855835, 0.47207756042480464);56.4859924316;1.0;08:46:28:953;0;4;-1.5;1.99415204678363;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:28:970;08:46:28:930;1448480783.51;(0.3460763692855835, 0.47207756042480464);56.4859924316;1.0;08:46:28:970;0;4;-1.5;2.17659574468085;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:29:003;08:46:28:970;1448480783.54;(0.3460781812667847, 0.4720584021674262);56.2717323303;1.0;08:46:29:003;0;13;-1.5;2.05835010060362;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:29:020;08:46:29:015;1448480783.61;(0.34424121379852296, 0.4719043307834201);56.0390815735;1.0;08:46:29:020;0;15;-1.5;2.07926829268293;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:46:29:037;08:46:29:015;1448480783.61;(0.34424121379852296, 0.4719043307834201);56.0390815735;1.0;08:46:29:037;0;4;-1.5;2.13125;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
