%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:47:50:153;08:47:50:149;1448480864.74;(0.2637366771697998, 0.5231560601128472);18.6514072418;0.849107630606;08:47:50:153;0;5;-1.5;2.36805555555556;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:170;08:47:50:149;1448480864.74;(0.2637366771697998, 0.5231560601128472);18.6514072418;0.849107630606;08:47:50:170;0;10;-1.5;2.16737288135593;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:187;08:47:50:149;1448480864.74;(0.2637366771697998, 0.5231560601128472);18.6514072418;0.849107630606;08:47:50:187;0;5;-1.5;2.01377952755906;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:205;08:47:50:193;1448480864.77;(0.40330188274383544, 0.5265837775336372);63.7393989563;1.0;08:47:50:205;0;9;-1.5;2.61636828644501;1.95503421309873;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:237;08:47:50:233;1448480864.8;(0.4046908140182495, 0.528392579820421);64.0040817261;1.0;08:47:50:237;0;9;-1.5;2.01377952755906;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:255;08:47:50:233;1448480864.8;(0.4046908140182495, 0.528392579820421);64.0040817261;1.0;08:47:50:255;0;5;-1.5;2.36805555555556;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:272;08:47:50:233;1448480864.8;(0.4046908140182495, 0.528392579820421);64.0040817261;1.0;08:47:50:272;0;10;-1.5;2.6640625;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:288;08:47:50:273;1448480864.84;(0.40554656982421877, 0.5296952141655815);64.3374786377;0.92986509724;08:47:50:288;0;15;-1.5;3.56445993031359;3.2258064516129;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:304;08:47:50:273;1448480864.84;(0.40554656982421877, 0.5296952141655815);64.3374786377;0.92986509724;08:47:50:304;0;10;-1.5;2.26829268292683;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:338;08:47:50:317;1448480864.87;(0.4067651033401489, 0.5354417165120442);64.0440216064;1.0;08:47:50:338;0;10;-1.5;4.01176470588235;4.3010752688172;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:355;08:47:50:317;1448480864.87;(0.4067651033401489, 0.5354417165120442);64.0440216064;1.0;08:47:50:355;0;15;-1.5;3.41;3.2258064516129;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:373;08:47:50:357;1448480864.94;(0.4062437295913696, 0.5320404476589626);64.1649398804;1.0;08:47:50:373;0;9;-1.5;1.69370860927152;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:388;08:47:50:357;1448480864.94;(0.4062437295913696, 0.5320404476589626);64.1649398804;1.0;08:47:50:388;0;0;-1.5;1.79159369527145;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:405;08:47:50:398;1448480864.97;(0.40617594718933103, 0.5335098266601562);64.434967041;0.982310492712;08:47:50:405;0;5;-1.5;2.44152744630072;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:438;08:47:50:398;1448480864.97;(0.40617594718933103, 0.5335098266601562);64.434967041;0.982310492712;08:47:50:438;0;4;-1.5;2.28348214285714;1.56402737047898;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:455;08:47:50:441;1448480865.0;(0.40742106437683107, 0.5381669786241319);64.1969985962;1.0;08:47:50:455;0;15;-1.5;3.46779661016949;2.93255131964809;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:472;08:47:50:441;1448480865.0;(0.40742106437683107, 0.5381669786241319);64.1969985962;1.0;08:47:50:472;0;5;-1.5;3.1671826625387;2.63929618768328;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:489;08:47:50:481;1448480865.04;(0.40873398780822756, 0.5416896396213108);64.0501480103;1.0;08:47:50:489;0;10;-1.5;2.46506024096386;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:505;08:47:50:481;1448480865.04;(0.40873398780822756, 0.5416896396213108);64.0501480103;1.0;08:47:50:505;0;5;-1.5;2.28348214285714;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:540;08:47:50:521;1448480865.09;(0.40989060401916505, 0.545941416422526);64.3544540405;1.0;08:47:50:540;0;13;-1.5;2.56390977443609;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:556;08:47:50:521;1448480865.09;(0.40989060401916505, 0.545941416422526);64.3544540405;1.0;08:47:50:556;0;10;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:573;08:47:50:565;1448480865.14;(0.4810322761535645, 0.8937614070044624);34.7702064514;0.794638489334;08:47:50:573;0;5;-1.5;2.50735294117647;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:590;08:47:50:565;1448480865.14;(0.4810322761535645, 0.8937614070044624);34.7702064514;0.794638489334;08:47:50:590;0;10;-1.5;2.48300970873786;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:608;08:47:50:605;1448480865.17;(0.4242051601409912, 0.5404789394802517);64.1537017822;1.0;08:47:50:608;0;15;-1.5;3.20689655172414;3.03030303030303;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:624;08:47:50:605;1448480865.17;(0.4242051601409912, 0.5404789394802517);64.1537017822;1.0;08:47:50:624;0;10;-1.5;2.02574257425743;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:658;08:47:50:649;1448480865.2;(0.4246174097061157, 0.5424576653374567);63.9011535645;1.0;08:47:50:658;0;10;-1.5;2.44152744630072;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:674;08:47:50:649;1448480865.2;(0.4246174097061157, 0.5424576653374567);63.9011535645;1.0;08:47:50:674;0;0;-1.5;1.80742049469965;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:690;08:47:50:689;1448480865.24;(0.4249199390411377, 0.5426234351264105);63.8286857605;1.0;08:47:50:690;0;9;-1.5;1.70216306156406;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:709;08:47:50:689;1448480865.24;(0.4249199390411377, 0.5426234351264105);63.8286857605;1.0;08:47:50:709;0;0;-1.5;2.07926829268293;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:740;08:47:50:729;1448480865.3;(0.4258462190628052, 0.5434835222032335);64.2524337769;1.0;08:47:50:740;0;0;-1.5;1.77913043478261;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:757;08:47:50:729;1448480865.3;(0.4258462190628052, 0.5434835222032335);64.2524337769;1.0;08:47:50:757;0;4;-1.5;4.42857142857143;3.42130987292278;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:775;08:47:50:773;1448480865.37;(0.42622449398040774, 0.5434923807779948);64.2665023804;1.0;08:47:50:775;0;15;-1.5;8.81896551724138;4.69208211143695;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:790;08:47:50:773;1448480865.37;(0.42622449398040774, 0.5434923807779948);64.2665023804;1.0;08:47:50:790;0;10;-1.5;3.88973384030418;3.03030303030303;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:807;08:47:50:773;1448480865.37;(0.42622449398040774, 0.5434923807779948);64.2665023804;1.0;08:47:50:807;0;0;-1.5;3.06287425149701;2.44379276637341;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:824;08:47:50:813;1448480865.4;(0.42624852657318113, 0.5436038970947266);64.0142745972;1.0;08:47:50:824;0;5;-1.5;2.46506024096386;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:858;08:47:50:854;1448480865.44;(0.4261176347732544, 0.5443307664659288);63.7738647461;1.0;08:47:50:858;0;4;-1.5;8.05511811023622;4.59433040078201;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:875;08:47:50:854;1448480865.44;(0.4261176347732544, 0.5443307664659288);63.7738647461;1.0;08:47:50:875;0;10;-1.5;9.13392857142857;4.69208211143695;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:891;08:47:50:854;1448480865.44;(0.4261176347732544, 0.5443307664659288);63.7738647461;1.0;08:47:50:891;0;5;-1.5;7.30714285714286;4.49657869012708;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:908;08:47:50:897;1448480865.47;(0.4264049768447876, 0.5452112833658854);63.6742897034;1.0;08:47:50:908;0;10;-1.5;11.2417582417582;4.98533724340176;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:925;08:47:50:897;1448480865.47;(0.4264049768447876, 0.5452112833658854);63.6742897034;1.0;08:47:50:925;0;4;-1.5;4.10843373493976;4.3010752688172;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:958;08:47:50:938;1448480865.54;(0.4272305488586426, 0.5454320271809896);63.7846565247;1.0;08:47:50:958;0;9;-1.5;5.328125;4.49657869012708;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:976;08:47:50:938;1448480865.54;(0.4272305488586426, 0.5454320271809896);63.7846565247;1.0;08:47:50:976;0;10;-1.5;170.5;6.06060606060606;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:50:993;08:47:50:981;1448480865.57;(0.42745721340179443, 0.5455929650200737);63.3565406799;1.0;08:47:50:993;0;5;-1.5;7.30714285714286;4.49657869012708;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:008;08:47:50:981;1448480865.57;(0.42745721340179443, 0.5455929650200737);63.3565406799;1.0;08:47:51:008;0;10;-1.5;29.2285714285715;6.35386119257087;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:025;08:47:50:981;1448480865.57;(0.42745721340179443, 0.5455929650200737);63.3565406799;1.0;08:47:51:025;0;4;-1.5;16.5;6.94037145650049;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:060;08:47:51:057;1448480865.6;(0.4217842102050781, 0.5436240726047092);63.9049911499;1.0;08:47:51:060;0;15;-1.5;146.142857142857;6.84261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:076;08:47:51:057;1448480865.6;(0.4217842102050781, 0.5436240726047092);63.9049911499;1.0;08:47:51:076;0;10;-1.5;170.5;6.06060606060606;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:093;08:47:51:057;1448480865.6;(0.4217842102050781, 0.5436240726047092);63.9049911499;1.0;08:47:51:093;0;15;-1.5;170.5;6.06060606060606;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:109;08:47:51:106;1448480865.7;(0.47591404914855956, 0.8993426587846544);30.9256343842;0.969393315916;08:47:51:109;0;10;-1.5;146.142857142857;6.84261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:126;08:47:51:106;1448480865.7;(0.47591404914855956, 0.8993426587846544);30.9256343842;0.969393315916;08:47:51:126;0;0;-1.5;170.5;6.06060606060606;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:144;08:47:51:106;1448480865.7;(0.47591404914855956, 0.8993426587846544);30.9256343842;0.969393315916;08:47:51:144;0;10;-1.5;85.2500000000001;7.72238514173998;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:176;08:47:51:145;1448480865.74;(0.47583632469177245, 0.8996919790903727);31.6663169861;1.0;08:47:51:176;0;4;-1.5;170.5;6.06060606060606;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:193;08:47:51:185;1448480865.77;(0.4761324405670166, 0.8987009578280979);32.7320861816;0.947630382181;08:47:51:193;0;15;-1.5;170.5;6.06060606060606;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:210;08:47:51:185;1448480865.77;(0.4761324405670166, 0.8987009578280979);32.7320861816;0.947630382181;08:47:51:210;0;5;-1.5;146.142857142857;6.84261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:227;08:47:51:185;1448480865.77;(0.4761324405670166, 0.8987009578280979);32.7320861816;0.947630382181;08:47:51:227;0;10;-1.5;170.5;5.86510263929619;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:244;08:47:51:229;1448480865.8;(0.42195835113525393, 0.5381913503011068);63.2386627197;1.0;08:47:51:244;0;4;-1.5;146.142857142857;6.84261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:277;08:47:51:269;1448480865.84;(0, 0);0;0;08:47:51:277;0;5;-1.5;170.5;6.06060606060606;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:294;08:47:51:269;1448480865.84;(0, 0);0;0;08:47:51:294;0;10;-1.5;170.5;5.86510263929619;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:310;08:47:51:310;1448480865.87;(0, 0);0;0;08:47:51:310;0;15;-1.5;170.5;6.06060606060606;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:327;08:47:51:310;1448480865.87;(0, 0);0;0;08:47:51:327;0;9;-1.5;170.5;6.06060606060606;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:344;08:47:51:310;1448480865.87;(0, 0);0;0;08:47:51:344;0;0;-1.5;170.5;5.86510263929619;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:377;08:47:51:353;1448480865.94;(0.4295670747756958, 0.5449999491373698);61.3781814575;0.84328667672;08:47:51:377;0;5;-1.5;146.142857142857;6.84261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:394;08:47:51:394;1448480865.97;(0.43096003532409666, 0.5470517052544488);62.3017921448;1.0;08:47:51:394;0;0;-1.5;170.5;6.06060606060606;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:411;08:47:51:394;1448480865.97;(0.43096003532409666, 0.5470517052544488);62.3017921448;1.0;08:47:51:411;0;15;-1.5;170.5;6.06060606060606;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:428;08:47:51:394;1448480865.97;(0.43096003532409666, 0.5470517052544488);62.3017921448;1.0;08:47:51:428;0;5;-1.5;170.5;6.06060606060606;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:445;08:47:51:437;1448480866.0;(0.43387575149536134, 0.5459801567925346);62.2728309631;1.0;08:47:51:445;0;6;-1.5;146.142857142857;6.84261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:478;08:47:51:478;1448480866.04;(0.4367227077484131, 0.5434286329481337);62.5986976624;1.0;08:47:51:478;0;15;-1.5;170.5;5.86510263929619;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:495;08:47:51:478;1448480866.04;(0.4367227077484131, 0.5434286329481337);62.5986976624;1.0;08:47:51:495;0;4;-1.5;170.5;5.86510263929619;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:512;08:47:51:478;1448480866.04;(0.4367227077484131, 0.5434286329481337);62.5986976624;1.0;08:47:51:512;0;0;-1.5;85.2500000000001;7.72238514173998;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:528;08:47:51:517;1448480866.07;(0.4399383544921875, 0.541874991522895);62.5971031189;1.0;08:47:51:528;0;5;-1.5;170.5;6.06060606060606;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:545;08:47:51:517;1448480866.07;(0.4399383544921875, 0.541874991522895);62.5971031189;1.0;08:47:51:545;0;15;-1.5;6.43396226415094;4.78983382209189;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:579;08:47:51:562;1448480866.11;(0.44351916313171386, 0.5395833757188585);62.6042022705;1.0;08:47:51:579;0;10;-1.5;3.67985611510791;3.03030303030303;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:596;08:47:51:562;1448480866.11;(0.44351916313171386, 0.5395833757188585);62.6042022705;1.0;08:47:51:596;0;5;-1.5;4.84834123222749;3.71456500488759;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:613;08:47:51:602;1448480866.18;(0.5039910793304443, 0.8537144343058268);30.7612953186;0.910856783614;08:47:51:613;0;10;-1.5;4.2448132780083;3.2258064516129;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:631;08:47:51:602;1448480866.18;(0.5039910793304443, 0.8537144343058268);30.7612953186;0.910856783614;08:47:51:631;0;4;-1.5;2.64341085271318;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:648;08:47:51:641;1448480866.2;(0.4527578353881836, 0.5216115739610461);62.6057167053;1.0;08:47:51:648;0;9;-1.5;2.56390977443609;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:663;08:47:51:641;1448480866.2;(0.4527578353881836, 0.5216115739610461);62.6057167053;1.0;08:47:51:663;0;0;-1.5;3.86037735849057;3.03030303030303;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:698;08:47:51:685;1448480866.24;(0.44324297904968263, 0.5148145039876302);63.3342323303;1.0;08:47:51:698;0;15;-1.5;2.47101449275362;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:714;08:47:51:685;1448480866.24;(0.44324297904968263, 0.5148145039876302);63.3342323303;1.0;08:47:51:714;0;11;-1.5;3.51546391752577;3.2258064516129;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:730;08:47:51:725;1448480866.29;(0.5059777736663819, 0.8348045031229655);27.7097663879;0.954260923641;08:47:51:730;0;15;-1.5;3.77490774907749;3.03030303030303;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:747;08:47:51:725;1448480866.29;(0.5059777736663819, 0.8348045031229655);27.7097663879;0.954260923641;08:47:51:747;0;10;-1.5;1.95229007633588;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:764;08:47:51:725;1448480866.29;(0.5059777736663819, 0.8348045031229655);27.7097663879;0.954260923641;08:47:51:764;0;0;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:797;08:47:51:765;1448480866.34;(0.45325660705566406, 0.49969329833984377);63.0761680603;1.0;08:47:51:797;0;15;-1.5;2.41843971631206;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:814;08:47:51:809;1448480866.38;(0.4564709186553955, 0.49702385796440973);63.1504325867;1.0;08:47:51:814;0;4;-1.5;2.58333333333333;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:830;08:47:51:809;1448480866.38;(0.4564709186553955, 0.49702385796440973);63.1504325867;1.0;08:47:51:830;0;15;-1.5;2.65714285714286;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:847;08:47:51:809;1448480866.38;(0.4564709186553955, 0.49702385796440973);63.1504325867;1.0;08:47:51:847;0;10;-1.5;2.53846153846154;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:864;08:47:51:849;1448480866.4;(0.4602713108062744, 0.494052971733941);63.0225334167;1.0;08:47:51:864;0;15;-1.5;1.9375;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:898;08:47:51:893;1448480866.45;(0.4638333797454834, 0.4900944603814019);63.2179908752;1.0;08:47:51:898;0;10;-1.5;1.55707762557078;0.684261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:914;08:47:51:893;1448480866.45;(0.4638333797454834, 0.4900944603814019);63.2179908752;1.0;08:47:51:914;0;5;-1.5;2.28348214285714;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:931;08:47:51:893;1448480866.45;(0.4638333797454834, 0.4900944603814019);63.2179908752;1.0;08:47:51:931;0;10;-1.5;2.84958217270195;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:947;08:47:51:941;1448480866.52;(0.47002763748168946, 0.48684395684136283);62.8976554871;1.0;08:47:51:947;0;5;-1.5;2.57035175879397;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:964;08:47:51:941;1448480866.52;(0.47002763748168946, 0.48684395684136283);62.8976554871;1.0;08:47:51:964;0;9;-1.5;3.26837060702875;3.03030303030303;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:51:998;08:47:51:990;1448480866.57;(0.4745638847351074, 0.48347401089138453);62.8743286133;1.0;08:47:51:998;0;10;-1.5;2.28348214285714;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:52:015;08:47:51:990;1448480866.57;(0.4745638847351074, 0.48347401089138453);62.8743286133;1.0;08:47:52:015;0;15;-1.5;1.73979591836735;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:52:031;08:47:51:990;1448480866.57;(0.4745638847351074, 0.48347401089138453);62.8743286133;1.0;08:47:52:031;0;10;-1.5;2.56390977443609;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:52:048;08:47:52:041;1448480866.6;(0.47548823356628417, 0.4812296549479167);63.124786377;0.967741931474;08:47:52:048;0;15;-1.5;2.0501002004008;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:52:065;08:47:52:041;1448480866.6;(0.47548823356628417, 0.4812296549479167);63.124786377;0.967741931474;08:47:52:065;0;10;-1.5;1.66341463414634;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:52:098;08:47:52:089;1448480866.64;(0.46244635581970217, 0.4710457271999783);63.2286758423;1.0;08:47:52:098;0;10;-1.5;1.6368;0.684261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:52:115;08:47:52:089;1448480866.64;(0.46244635581970217, 0.4710457271999783);63.2286758423;1.0;08:47:52:115;0;15;-1.5;1.52686567164179;0.684261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:52:133;08:47:52:089;1448480866.64;(0.46244635581970217, 0.4710457271999783);63.2286758423;1.0;08:47:52:133;0;4;-1.5;1.52686567164179;0.684261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:52:149;08:47:52:142;1448480866.74;(0.4610150814056396, 0.4726934221055773);63.1574211121;1.0;08:47:52:149;0;0;-1.5;1.25367647058824;0.293255131964809;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:52:170;08:47:52:142;1448480866.74;(0.4610150814056396, 0.4726934221055773);63.1574211121;1.0;08:47:52:170;0;5;-1.5;1.5618320610687;0.684261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:52:184;08:47:52:142;1448480866.74;(0.4610150814056396, 0.4726934221055773);63.1574211121;1.0;08:47:52:184;0;15;-1.5;1.26452410383189;0.293255131964809;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
