%Timestamp,timestamp_write;timestamp_gotpupil;eyeTrackerTime;normPos;diameter;confidence;timestamp_gotbitdata;CRC;SEQ;AnalogOutp1;AnalogOutp2;AnalogOutp3;AnalogOutp4;AnalogOutp5;AnalogOutp6;DigitalOutp1;DigitalOutp2;DigitalOutp3;DigitalOutp4;nplanes;listofAirplanesonScreen;lastAction;lastActionDetails;lastActionAirplaneNumber;calculatedScore;positiveScore;negativeScore;collidedAirplaneNumbers;targetPositions;collisionPoint
08:47:10:307;08:47:10:289;1448480824.88;(0.43889331817626953, 0.5595884958902995);56.1413536072;1.0;08:47:10:307;0;10;-1.5;2.44152744630072;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:324;08:47:10:289;1448480824.88;(0.43889331817626953, 0.5595884958902995);56.1413536072;1.0;08:47:10:324;0;13;-1.5;3.20689655172414;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:359;08:47:10:338;1448480824.94;(0.43984761238098147, 0.5596798366970486);56.3356628418;1.0;08:47:10:359;0;15;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:375;08:47:10:338;1448480824.94;(0.43984761238098147, 0.5596798366970486);56.3356628418;1.0;08:47:10:374;0;13;-1.5;1.63942307692308;0.684261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:392;08:47:10:390;1448480824.98;(0.43970227241516113, 0.5589315202501085);56.4062385559;1.0;08:47:10:392;0;4;-1.5;2.33561643835616;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:408;08:47:10:390;1448480824.98;(0.43970227241516113, 0.5589315202501085);56.4062385559;1.0;08:47:10:408;0;10;-1.5;2.28348214285714;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:426;08:47:10:390;1448480824.98;(0.43970227241516113, 0.5589315202501085);56.4062385559;1.0;08:47:10:426;0;15;-1.5;1.66612377850163;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:458;08:47:10:437;1448480825.04;(0.439693546295166, 0.5591079288058811);56.2695465088;1.0;08:47:10:458;0;0;-1.5;1.85662431941924;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:475;08:47:10:437;1448480825.04;(0.439693546295166, 0.5591079288058811);56.2695465088;1.0;08:47:10:475;0;4;-1.5;1.8499095840868;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:492;08:47:10:490;1448480825.08;(0.4398078441619873, 0.5594508277045356);56.3240661621;1.0;08:47:10:492;0;15;-1.5;2.61636828644501;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:510;08:47:10:490;1448480825.08;(0.4398078441619873, 0.5594508277045356);56.3240661621;1.0;08:47:10:510;0;5;-1.5;2.30405405405405;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:526;08:47:10:490;1448480825.08;(0.4398078441619873, 0.5594508277045356);56.3240661621;1.0;08:47:10:526;0;10;-1.5;2.0297619047619;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:542;08:47:10:537;1448480825.14;(0.44021024703979494, 0.5597278171115452);55.9686508179;1.0;08:47:10:542;0;4;-1.5;2.58333333333333;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:576;08:47:10:537;1448480825.14;(0.44021024703979494, 0.5597278171115452);55.9686508179;1.0;08:47:10:576;0;0;-1.5;3.56445993031359;2.93255131964809;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:592;08:47:10:537;1448480825.14;(0.44021024703979494, 0.5597278171115452);55.9686508179;1.0;08:47:10:592;0;10;-1.5;1.6580226904376;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:609;08:47:10:537;1448480825.14;(0.44021024703979494, 0.5597278171115452);55.9686508179;1.0;08:47:10:609;0;5;-1.5;2.89801699716714;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:627;08:47:10:537;1448480825.14;(0.44021024703979494, 0.5597278171115452);55.9686508179;1.0;08:47:10:627;0;10;-1.5;2.37906976744186;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:644;08:47:10:637;1448480825.18;(0.4134363651275635, 0.5471068912082249);64.2367858887;0.85706969552;08:47:10:644;0;4;-1.5;1.97109826589595;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:676;08:47:10:637;1448480825.18;(0.4134363651275635, 0.5471068912082249);64.2367858887;0.85706969552;08:47:10:676;0;15;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:694;08:47:10:685;1448480825.28;(0.4043076753616333, 0.542645772298177);57.3520317078;1.0;08:47:10:694;0;10;-1.5;1.88397790055249;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:710;08:47:10:685;1448480825.28;(0.4043076753616333, 0.542645772298177);57.3520317078;1.0;08:47:10:710;0;15;-1.5;1.66341463414634;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:728;08:47:10:685;1448480825.28;(0.4043076753616333, 0.542645772298177);57.3520317078;1.0;08:47:10:728;0;10;-1.5;2.53846153846154;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:744;08:47:10:738;1448480825.34;(0.4042893171310425, 0.5452841016981337);57.5680885315;1.0;08:47:10:744;0;0;-1.5;2.6640625;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:778;08:47:10:738;1448480825.34;(0.4042893171310425, 0.5452841016981337);57.5680885315;1.0;08:47:10:778;0;0;-1.5;2.0625;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:793;08:47:10:785;1448480825.38;(0.4040459156036377, 0.545213402642144);57.4939193726;1.0;08:47:10:793;0;9;-1.5;3.41;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:810;08:47:10:785;1448480825.38;(0.4040459156036377, 0.545213402642144);57.4939193726;1.0;08:47:10:810;0;15;-1.5;2.77989130434783;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:827;08:47:10:785;1448480825.38;(0.4040459156036377, 0.545213402642144);57.4939193726;1.0;08:47:10:827;0;5;-1.5;2.13125;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:844;08:47:10:838;1448480825.44;(0.4038157224655151, 0.542788314819336);57.5532341003;1.0;08:47:10:844;0;15;-1.5;2.27839643652561;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:877;08:47:10:838;1448480825.44;(0.4038157224655151, 0.542788314819336);57.5532341003;1.0;08:47:10:877;0;10;-1.5;3.26837060702875;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:894;08:47:10:885;1448480825.48;(0.4038623094558716, 0.5420963711208767);57.4303283691;1.0;08:47:10:894;0;5;-1.5;1.67980295566502;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:911;08:47:10:885;1448480825.48;(0.4038623094558716, 0.5420963711208767);57.4303283691;1.0;08:47:10:911;0;10;-1.5;1.73096446700508;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:928;08:47:10:885;1448480825.48;(0.4038623094558716, 0.5420963711208767);57.4303283691;1.0;08:47:10:928;0;5;-1.5;2.93965517241379;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:945;08:47:10:937;1448480825.51;(0.3910249948501587, 0.5399102105034722);58.3092651367;1.0;08:47:10:945;0;10;-1.5;2.84958217270195;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:979;08:47:10:937;1448480825.51;(0.3910249948501587, 0.5399102105034722);58.3092651367;1.0;08:47:10:979;0;10;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:10:995;08:47:10:985;1448480825.58;(0.3901636600494385, 0.5424704233805339);57.6347351074;0.992752453205;08:47:10:995;0;15;-1.5;2.1006160164271;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:013;08:47:10:985;1448480825.58;(0.3901636600494385, 0.5424704233805339);57.6347351074;0.992752453205;08:47:11:013;0;10;-1.5;2.14915966386555;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:029;08:47:10:985;1448480825.58;(0.3901636600494385, 0.5424704233805339);57.6347351074;0.992752453205;08:47:11:029;0;15;-1.5;1.85662431941924;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:045;08:47:11:033;1448480825.64;(0.390738320350647, 0.5453980339898004);57.5776824951;1.0;08:47:11:045;0;10;-1.5;3.08132530120482;2.44379276637341;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:063;08:47:11:033;1448480825.64;(0.390738320350647, 0.5453980339898004);57.5776824951;1.0;08:47:11:063;0;0;-1.5;2.6640625;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:095;08:47:11:085;1448480825.68;(0.39070541858673097, 0.545646964179145);57.4401016235;1.0;08:47:11:095;0;15;-1.5;1.85662431941924;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:113;08:47:11:085;1448480825.68;(0.39070541858673097, 0.545646964179145);57.4401016235;1.0;08:47:11:113;0;4;-1.5;1.77913043478261;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:129;08:47:11:085;1448480825.68;(0.39070541858673097, 0.545646964179145);57.4401016235;1.0;08:47:11:129;0;15;-1.5;2.41843971631206;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:146;08:47:11:133;1448480825.71;(0.3907963514328003, 0.5447308010525174);57.5384712219;1.0;08:47:11:146;0;5;-1.5;2.12681912681913;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:163;08:47:11:133;1448480825.71;(0.3907963514328003, 0.5447308010525174);57.5384712219;1.0;08:47:11:163;0;15;-1.5;2.24835164835165;2.24828934506354;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:195;08:47:11:185;1448480825.74;(0.3903986692428589, 0.5437980228000217);57.6270065308;1.0;08:47:11:195;0;15;-1.5;1.81705150976909;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:214;08:47:11:185;1448480825.74;(0.3903986692428589, 0.5437980228000217);57.6270065308;1.0;08:47:11:214;0;5;-1.5;1.705;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:230;08:47:11:185;1448480825.74;(0.3903986692428589, 0.5437980228000217);57.6270065308;1.0;08:47:11:230;0;10;-1.5;1.60093896713615;0.684261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:246;08:47:11:185;1448480825.74;(0.3903986692428589, 0.5437980228000217);57.6270065308;1.0;08:47:11:246;0;4;-1.5;2.39018691588785;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:264;08:47:11:185;1448480825.74;(0.3903986692428589, 0.5437980228000217);57.6270065308;1.0;08:47:11:264;0;9;-1.5;2.44152744630072;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:299;08:47:11:285;1448480825.78;(0.40420606136322024, 0.538957044813368);64.5173187256;0.929298530544;08:47:11:299;0;9;-1.5;1.82678571428571;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:313;08:47:11:285;1448480825.78;(0.40420606136322024, 0.538957044813368);64.5173187256;0.929298530544;08:47:11:313;0;5;-1.5;2.12681912681913;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:330;08:47:11:285;1448480825.78;(0.40420606136322024, 0.538957044813368);64.5173187256;0.929298530544;08:47:11:330;0;10;-1.5;1.95229007633588;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:348;08:47:11:333;1448480825.91;(0.42466351985931394, 0.5289834764268664);57.2059020996;1.0;08:47:11:348;0;4;-1.5;3.46779661016949;2.93255131964809;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:365;08:47:11:333;1448480825.91;(0.42466351985931394, 0.5289834764268664);57.2059020996;1.0;08:47:11:365;0;9;-1.5;2.90625;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:397;08:47:11:386;1448480825.98;(0.4250041484832764, 0.5291575961642795);57.4262504578;1.0;08:47:11:397;0;10;-1.5;1.33203125;0.586510263929619;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:414;08:47:11:386;1448480825.98;(0.4250041484832764, 0.5291575961642795);57.4262504578;1.0;08:47:11:414;0;15;-1.5;1.705;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:431;08:47:11:386;1448480825.98;(0.4250041484832764, 0.5291575961642795);57.4262504578;1.0;08:47:11:431;0;4;-1.5;1.85662431941924;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:448;08:47:11:433;1448480826.01;(0.4252072095870972, 0.5294803195529514);57.4006004333;1.0;08:47:11:448;0;15;-1.5;2.41843971631206;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:465;08:47:11:433;1448480826.01;(0.4252072095870972, 0.5294803195529514);57.4006004333;1.0;08:47:11:465;0;9;-1.5;2.20950323974082;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:498;08:47:11:481;1448480826.08;(0.4253092288970947, 0.5317212422688802);57.2953796387;1.0;08:47:11:498;0;15;-1.5;2.84958217270195;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:514;08:47:11:481;1448480826.08;(0.4253092288970947, 0.5317212422688802);57.2953796387;1.0;08:47:11:514;0;15;-1.5;1.82678571428571;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:531;08:47:11:481;1448480826.08;(0.4253092288970947, 0.5317212422688802);57.2953796387;1.0;08:47:11:531;0;4;-1.5;1.81705150976909;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:548;08:47:11:534;1448480826.11;(0.4254856824874878, 0.5312158372667101);57.3858261108;1.0;08:47:11:548;0;10;-1.5;1.60344827586207;0.684261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:566;08:47:11:534;1448480826.11;(0.4254856824874878, 0.5312158372667101);57.3858261108;1.0;08:47:11:566;0;5;-1.5;2.81043956043956;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:582;08:47:11:581;1448480826.18;(0.42307722568511963, 0.53330323961046);57.2451133728;0.832753043357;08:47:11:582;0;10;-1.5;2.61636828644501;1.95503421309873;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:615;08:47:11:581;1448480826.18;(0.42307722568511963, 0.53330323961046);57.2451133728;0.832753043357;08:47:11:615;0;9;-1.5;1.94117647058824;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:634;08:47:11:581;1448480826.18;(0.42307722568511963, 0.53330323961046);57.2451133728;0.832753043357;08:47:11:632;0;10;-1.5;2.11801242236025;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:649;08:47:11:634;1448480826.21;(0.4226121425628662, 0.5333522372775608);57.4510192871;1.0;08:47:11:649;0;10;-1.5;1.92655367231638;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:665;08:47:11:634;1448480826.21;(0.4226121425628662, 0.5333522372775608);57.4510192871;1.0;08:47:11:665;0;4;-1.5;2.30405405405405;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:684;08:47:11:681;1448480826.28;(0.42258780002593993, 0.5316082000732422);57.785572052;1.0;08:47:11:684;0;10;-1.5;2.24835164835165;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:716;08:47:11:681;1448480826.28;(0.42258780002593993, 0.5316082000732422);57.785572052;1.0;08:47:11:716;0;10;-1.5;1.58359133126935;0.684261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:733;08:47:11:733;1448480826.31;(0.4217833995819092, 0.5270577324761285);57.4487342834;1.0;08:47:11:733;0;15;-1.5;1.61611374407583;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:750;08:47:11:733;1448480826.31;(0.4217833995819092, 0.5270577324761285);57.4487342834;1.0;08:47:11:750;0;9;-1.5;2.47101449275362;2.24828934506354;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:767;08:47:11:733;1448480826.31;(0.4217833995819092, 0.5270577324761285);57.4487342834;1.0;08:47:11:767;0;15;-1.5;2.26829268292683;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:784;08:47:11:782;1448480826.38;(0, 0);0;0;08:47:11:784;0;4;-1.5;2.53846153846154;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:816;08:47:11:782;1448480826.38;(0, 0);0;0;08:47:11:816;0;9;-1.5;2.05835010060362;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:833;08:47:11:833;1448480826.41;(0, 0);0;0;08:47:11:833;0;15;-1.5;1.80105633802817;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:851;08:47:11:833;1448480826.41;(0, 0);0;0;08:47:11:851;0;4;-1.5;1.78222996515679;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:867;08:47:11:833;1448480826.41;(0, 0);0;0;08:47:11:867;0;0;-1.5;2.77989130434783;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:884;08:47:11:881;1448480826.44;(0.2694689750671387, 0.4334845648871528);24.5023078918;0.79522511918;08:47:11:884;0;5;-1.5;2.90625;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:918;08:47:11:881;1448480826.44;(0.2694689750671387, 0.4334845648871528);24.5023078918;0.79522511918;08:47:11:918;0;4;-1.5;1.87020109689214;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:935;08:47:11:930;1448480826.52;(0.4047304630279541, 0.6322548548380533);18.3529491425;0.811947714384;08:47:11:935;0;9;-1.5;1.85662431941924;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:952;08:47:11:930;1448480826.52;(0.4047304630279541, 0.6322548548380533);18.3529491425;0.811947714384;08:47:11:952;0;5;-1.5;1.97109826589595;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:968;08:47:11:930;1448480826.52;(0.4047304630279541, 0.6322548548380533);18.3529491425;0.811947714384;08:47:11:968;0;10;-1.5;1.82352941176471;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:11:986;08:47:11:982;1448480826.54;(0.42710628509521487, 0.5180796729193793);56.8186721802;1.0;08:47:11:986;0;4;-1.5;2.53846153846154;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:12:003;08:47:11:982;1448480826.54;(0.42710628509521487, 0.5180796729193793);56.8186721802;1.0;08:47:12:003;0;10;-1.5;3.27884615384615;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:12:036;08:47:12:030;1448480826.61;(0.42700436115264895, 0.5168815188937717);57.4799346924;1.0;08:47:12:036;0;10;-1.5;1.94117647058824;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:12:053;08:47:12:030;1448480826.61;(0.42700436115264895, 0.5168815188937717);57.4799346924;1.0;08:47:12:053;0;15;-1.5;1.77913043478261;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:12:068;08:47:12:030;1448480826.61;(0.42700436115264895, 0.5168815188937717);57.4799346924;1.0;08:47:12:068;0;10;-1.5;2.58333333333333;1.85728250244379;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:12:086;08:47:12:083;1448480826.68;(0.42723109722137453, 0.5142531077067057);57.3164634705;1.0;08:47:12:086;0;0;-1.5;2.1006160164271;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:12:119;08:47:12:083;1448480826.68;(0.42723109722137453, 0.5142531077067057);57.3164634705;1.0;08:47:12:119;0;15;-1.5;2.24835164835165;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:12:136;08:47:12:130;1448480826.71;(0.42736852169036865, 0.5130286746554904);57.1698455811;1.0;08:47:12:136;0;4;-1.5;2.89801699716714;2.73704789833822;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:12:153;08:47:12:130;1448480826.71;(0.42736852169036865, 0.5130286746554904);57.1698455811;1.0;08:47:12:153;0;9;-1.5;2.64341085271318;2.1505376344086;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:12:171;08:47:12:130;1448480826.71;(0.42736852169036865, 0.5130286746554904);57.1698455811;1.0;08:47:12:171;0;5;-1.5;1.82678571428571;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:12:187;08:47:12:182;1448480826.74;(0.427892804145813, 0.5123893737792968);57.5050468445;1.0;08:47:12:187;0;15;-1.5;3.08132530120482;2.44379276637341;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:12:203;08:47:12:182;1448480826.74;(0.427892804145813, 0.5123893737792968);57.5050468445;1.0;08:47:12:203;0;5;-1.5;2.6640625;2.34604105571848;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:12:237;08:47:12:230;1448480826.78;(0.4392864227294922, 0.5204662746853299);56.8142852783;1.0;08:47:12:237;0;4;-1.5;1.998046875;1.36852394916911;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:12:254;08:47:12:230;1448480826.78;(0.4392864227294922, 0.5204662746853299);56.8142852783;1.0;08:47:12:254;0;9;-1.5;1.95229007633588;1.66177908113392;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:12:270;08:47:12:230;1448480826.78;(0.4392864227294922, 0.5204662746853299);56.8142852783;1.0;08:47:12:270;0;5;-1.5;2.01377952755906;1.46627565982405;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:12:287;08:47:12:283;1448480826.88;(0.4399863719940186, 0.52211668226454);57.2227401733;1.0;08:47:12:287;0;10;-1.5;1.60093896713615;0.684261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:12:305;08:47:12:283;1448480826.88;(0.4399863719940186, 0.52211668226454);57.2227401733;1.0;08:47:12:305;0;15;-1.5;1.60093896713615;0.684261974584555;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:12:337;08:47:12:330;1448480826.91;(0.4402766227722168, 0.5218758900960286);57.2580184937;1.0;08:47:12:337;0;5;-1.5;1.705;1.17302052785924;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
08:47:12:355;08:47:12:330;1448480826.91;(0.4402766227722168, 0.5218758900960286);57.2580184937;1.0;08:47:12:355;0;10;-1.5;1.71932773109244;0.879765395894428;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;();(-2000.0, -2000.0);
